Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,114.0,114.0,114.0,114.0,114.0,5
2006-10-09,108.5,108.5,108.30000305175781,108.30000305175781,108.30000305175781,95
2006-10-10,103.0999984741211,113.44999694824219,103.0999984741211,113.44999694824219,113.44999694824219,970
2006-10-11,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2006-10-12,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2006-10-13,119.0,119.0,110.05000305175781,110.25,110.25,179
2006-10-16,110.25,110.25,105.0,105.0,105.0,78
2006-10-17,105.0,105.0,105.0,105.0,105.0,0
2006-10-18,105.0,105.0,105.0,105.0,105.0,0
2006-10-19,105.0,105.0,105.0,105.0,105.0,0
2006-10-20,105.0,105.0,105.0,105.0,105.0,0
2006-10-23,105.0,105.0,105.0,105.0,105.0,0
2006-10-26,105.0,105.0,105.0,105.0,105.0,100
2006-10-27,105.0,105.05000305175781,105.0,105.05000305175781,105.05000305175781,60
2006-10-30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,200
2006-10-31,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,150
2006-11-01,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,15
2006-11-02,127.75,127.75,127.75,127.75,127.75,45
2006-11-03,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,30
2006-11-06,140.85000610351562,140.85000610351562,140.4499969482422,140.4499969482422,140.4499969482422,350
2006-11-07,139.5,139.5,139.0,139.0,139.0,336
2006-11-08,135.0,139.0,135.0,139.0,139.0,600
2006-11-09,145.5,145.5,145.5,145.5,145.5,200
2006-11-10,152.0,152.0,140.0,140.0,140.0,291
2006-11-13,135.0,145.0,135.0,138.85000610351562,138.85000610351562,16
2006-11-14,144.0,144.5,132.0,136.5,136.5,358
2006-11-15,142.0,142.0,142.0,142.0,142.0,8
2006-11-16,142.0,142.0,142.0,142.0,142.0,0
2006-11-17,149.10000610351562,149.10000610351562,142.0,142.0,142.0,150
2006-11-20,142.0,142.0,142.0,142.0,142.0,0
2006-11-21,142.0,142.0,142.0,142.0,142.0,19
2006-11-22,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1
2006-11-23,154.0,154.0,154.0,154.0,154.0,1
2006-11-24,154.0,154.0,154.0,154.0,154.0,0
2006-11-27,154.0,154.0,153.85000610351562,153.85000610351562,153.85000610351562,21
2006-11-28,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-11-29,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-11-30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-12-01,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-12-04,148.0,148.0,148.0,148.0,148.0,9
2006-12-05,148.0,148.0,148.0,148.0,148.0,3
2006-12-06,148.0,148.0,148.0,148.0,148.0,0
2006-12-07,148.0,148.0,148.0,148.0,148.0,0
2006-12-08,148.0,148.0,148.0,148.0,148.0,0
2006-12-11,148.0,148.0,148.0,148.0,148.0,0
2006-12-12,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,17
2006-12-13,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2006-12-14,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2006-12-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,5
2006-12-18,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2006-12-19,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2006-12-20,133.0,133.0,133.0,133.0,133.0,6
2006-12-21,126.5,126.5,126.5,126.5,126.5,5
2006-12-22,126.5,126.5,126.5,126.5,126.5,0
2006-12-26,120.25,120.25,120.25,120.25,120.25,5
2006-12-27,126.0,126.0,126.0,126.0,126.0,50
2006-12-28,120.0,120.0,120.0,120.0,120.0,40
2006-12-29,120.0,120.0,114.25,115.1500015258789,115.1500015258789,159
2007-01-02,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-03,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-04,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-05,120.75,120.75,120.75,120.75,120.75,5
2007-01-08,118.0,118.0,118.0,118.0,118.0,1
2007-01-09,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,5
2007-01-10,118.0,118.0,118.0,118.0,118.0,94
2007-01-11,118.0,118.0,118.0,118.0,118.0,0
2007-01-12,118.0,118.0,118.0,118.0,118.0,0
2007-01-15,118.0,118.0,118.0,118.0,118.0,0
2007-01-16,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,2295
2007-01-17,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2007-01-18,125.0,125.0,125.0,125.0,125.0,30
2007-01-19,125.0,125.0,125.0,125.0,125.0,0
2007-01-22,125.0,125.0,125.0,125.0,125.0,0
2007-01-23,125.0,125.0,125.0,125.0,125.0,0
2007-01-24,125.0,125.0,125.0,125.0,125.0,0
2007-01-25,125.0,125.0,125.0,125.0,125.0,0
2007-01-29,125.0,125.0,125.0,125.0,125.0,0
2007-01-31,117.0,125.0,117.0,125.0,125.0,150
2007-02-01,125.0,125.0,125.0,125.0,125.0,0
2007-02-02,120.5,120.5,120.5,120.5,120.5,50
2007-02-05,120.5,120.5,120.5,120.5,120.5,0
2007-02-06,123.0,123.0,123.0,123.0,123.0,50
2007-02-07,123.0,123.0,123.0,123.0,123.0,0
2007-02-08,122.9000015258789,129.0,122.9000015258789,126.0,126.0,70
2007-02-09,127.0,127.0,127.0,127.0,127.0,25
2007-02-12,127.0,127.0,127.0,127.0,127.0,0
2007-02-13,130.0500030517578,130.0500030517578,130.0,130.0,130.0,30
2007-02-14,130.0500030517578,130.0500030517578,130.0,130.0,130.0,30
2007-02-15,130.0,130.0,130.0,130.0,130.0,0
2007-02-19,130.0,130.0,130.0,130.0,130.0,0
2007-02-20,135.5,135.5,135.5,135.5,135.5,16
2007-02-21,128.75,128.75,128.75,128.75,128.75,54
2007-02-22,128.75,128.75,128.75,128.75,128.75,0
2007-02-23,122.5,122.5,122.5,122.5,122.5,155
2007-02-26,122.5,122.5,122.5,122.5,122.5,100
2007-02-27,122.5,122.5,122.5,122.5,122.5,0
2007-02-28,122.5,122.5,122.5,122.5,122.5,100
2007-03-01,122.5,122.5,122.5,122.5,122.5,0
2007-03-02,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,5
2007-03-05,121.75,121.75,121.75,121.75,121.75,10
2007-03-06,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-07,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-08,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-14,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-15,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-19,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-20,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-21,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-22,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-23,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-26,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-28,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-29,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-02,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-03,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-04,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-05,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-04-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-10,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-11,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-17,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-19,142.6999969482422,142.6999969482422,130.0,130.0,130.0,70
2007-04-20,124.0,124.05000305175781,124.0,124.05000305175781,124.05000305175781,150
2007-04-23,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1
2007-04-24,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,10
2007-04-25,128.0,128.0,128.0,128.0,128.0,100
2007-04-26,122.0,134.0,122.0,134.0,134.0,99
2007-04-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5
2007-04-30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5
2007-05-03,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2007-05-04,133.5,133.5,133.5,133.5,133.5,1
2007-05-07,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,300
2007-05-08,140.14999389648438,143.0,140.14999389648438,143.0,143.0,11
2007-05-09,143.0,143.0,143.0,143.0,143.0,0
2007-05-10,143.0,143.0,143.0,143.0,143.0,0
2007-05-11,143.0,143.0,143.0,143.0,143.0,0
2007-05-14,143.0,143.0,143.0,143.0,143.0,0
2007-05-15,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2
2007-05-16,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,14
2007-05-17,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1
2007-05-18,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,300
2007-05-21,175.5,180.0,175.0,179.25,179.25,162
2007-05-22,179.25,179.25,179.25,179.25,179.25,0
2007-05-23,179.25,179.25,179.25,179.25,179.25,0
2007-05-24,179.25,179.25,179.25,179.25,179.25,0
2007-05-25,179.25,179.25,179.25,179.25,179.25,0
2007-05-28,179.25,179.25,179.25,179.25,179.25,0
2007-05-29,179.25,179.25,179.25,179.25,179.25,0
2007-05-30,179.25,179.25,179.25,179.25,179.25,0
2007-05-31,179.25,179.25,179.25,179.25,179.25,0
2007-06-01,179.25,179.25,179.25,179.25,179.25,0
2007-06-04,175.5,180.0,175.0,180.0,180.0,100
2007-06-05,180.0,180.0,180.0,180.0,180.0,0
2007-06-06,175.5,180.0,175.0,180.0,180.0,100
2007-06-07,180.0,180.0,180.0,180.0,180.0,0
2007-06-08,160.0,160.0,160.0,160.0,160.0,325
2007-06-11,160.0,160.0,160.0,160.0,160.0,0
2007-06-12,165.0,165.0,165.0,165.0,165.0,400
2007-06-13,170.0,170.0,170.0,170.0,170.0,173
2007-06-14,170.0,171.0,170.0,171.0,171.0,1000
2007-06-15,170.0,179.5,165.0,179.5,179.5,2823
2007-06-18,188.25,188.4499969482422,180.0,180.0,180.0,800
2007-06-19,180.0,180.0,180.0,180.0,180.0,0
2007-06-20,180.0,180.0,180.0,180.0,180.0,0
2007-06-21,188.0,188.0,188.0,188.0,188.0,25
2007-06-22,196.0,196.0,196.0,196.0,196.0,50
2007-06-25,196.0,196.0,196.0,196.0,196.0,0
2007-06-26,196.0,196.0,196.0,196.0,196.0,0
2007-06-27,196.0,196.0,196.0,196.0,196.0,0
2007-06-28,196.0,196.0,196.0,196.0,196.0,0
2007-06-29,191.0,198.5,186.1999969482422,198.5,198.5,450
2007-07-02,204.85000610351562,204.85000610351562,199.89999389648438,199.89999389648438,199.89999389648438,5
2007-07-03,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-04,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-05,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-06,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-09,190.0,195.14999389648438,190.0,190.0,190.0,1867
2007-07-10,190.0,190.0,190.0,190.0,190.0,0
2007-07-11,198.0,198.0,198.0,198.0,198.0,158
2007-07-12,205.0,207.89999389648438,205.0,207.89999389648438,207.89999389648438,1479
2007-07-13,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,450
2007-07-16,197.0,197.0,197.0,197.0,197.0,150
2007-07-17,200.0,200.0,199.14999389648438,199.14999389648438,199.14999389648438,212
2007-07-18,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,0
2007-07-19,199.0,199.0,198.39999389648438,198.5,198.5,78
2007-07-20,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,1
2007-07-23,195.0,195.0,195.0,195.0,195.0,30
2007-07-24,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,661
2007-07-25,187.0,187.0,187.0,187.0,187.0,29
2007-07-26,187.0,187.0,187.0,187.0,187.0,0
2007-07-27,194.39999389648438,194.39999389648438,185.0,190.0,190.0,68
2007-07-30,185.0,185.0,185.0,185.0,185.0,25
2007-07-31,186.0,193.75,186.0,193.75,193.75,290
2007-08-01,184.10000610351562,197.85000610351562,184.10000610351562,189.25,189.25,500
2007-08-02,189.25,189.25,189.25,189.25,189.25,0
2007-08-03,180.3000030517578,197.60000610351562,180.3000030517578,197.60000610351562,197.60000610351562,500
2007-08-06,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0
2007-08-07,187.8000030517578,195.0,187.8000030517578,195.0,195.0,100
2007-08-08,195.0,195.0,195.0,195.0,195.0,0
2007-08-09,195.0,195.0,195.0,195.0,195.0,0
2007-08-10,195.0,195.0,195.0,195.0,195.0,0
2007-08-13,195.0,195.0,195.0,195.0,195.0,0
2007-08-14,203.75,203.75,200.0,200.0,200.0,23
2007-08-16,200.0,200.0,200.0,200.0,200.0,0
2007-08-17,200.0,200.0,200.0,200.0,200.0,0
2007-08-20,200.0,200.0,200.0,200.0,200.0,0
2007-08-21,190.0,190.0,190.0,190.0,190.0,1
2007-08-22,190.0,190.0,190.0,190.0,190.0,0
2007-08-23,190.0,190.0,190.0,190.0,190.0,0
2007-08-24,190.0,190.0,190.0,190.0,190.0,0
2007-08-27,190.0,190.0,190.0,190.0,190.0,0
2007-08-28,190.0,190.0,190.0,190.0,190.0,0
2007-08-29,190.0,190.0,190.0,190.0,190.0,0
2007-08-30,199.5,199.5,199.5,199.5,199.5,10
2007-08-31,199.5,199.5,199.5,199.5,199.5,0
2007-09-03,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,49
2007-09-04,190.0,190.0,180.1999969482422,180.35000610351562,180.35000610351562,1071
2007-09-05,189.0,189.25,180.0,183.0,183.0,1900
2007-09-06,175.25,175.25,175.0,175.0,175.0,220
2007-09-07,180.0,180.0,175.0,175.0,175.0,1000
2007-09-10,175.0,175.0,175.0,175.0,175.0,0
2007-09-11,175.0,175.0,175.0,175.0,175.0,0
2007-09-12,182.5,182.5,175.0,175.0,175.0,300
2007-09-13,166.35000610351562,175.0,166.35000610351562,169.1999969482422,169.1999969482422,288
2007-09-14,169.0,169.0,169.0,169.0,169.0,70
2007-09-17,175.0,175.0,165.10000610351562,174.85000610351562,174.85000610351562,820
2007-09-18,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2007-09-19,169.0,175.0,169.0,171.85000610351562,171.85000610351562,2610
2007-09-20,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0
2007-09-21,175.0,175.0,168.0,173.0,173.0,1200
2007-09-24,175.0,175.0,168.0,168.0,168.0,600
2007-09-25,168.0,168.0,168.0,168.0,168.0,0
2007-09-26,167.0,171.0,166.0500030517578,166.0500030517578,166.0500030517578,1000
2007-09-27,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,0
2007-09-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,0
2007-10-01,173.0,173.0,165.5,173.0,173.0,750
2007-10-03,170.0,175.0,170.0,175.0,175.0,1600
2007-10-04,175.0,180.0,171.0,171.0,171.0,2900
2007-10-05,171.0,171.0,171.0,171.0,171.0,0
2007-10-08,175.0,175.0,175.0,175.0,175.0,20
2007-10-09,175.0,175.0,170.0,170.25,170.25,1380
2007-10-10,172.5,172.5,172.5,172.5,172.5,200
2007-10-11,179.0,179.0,179.0,179.0,179.0,100
2007-10-12,172.5,175.5,172.5,175.5,175.5,175
2007-10-15,184.0,184.0,172.0,184.0,184.0,1375
2007-10-16,181.3000030517578,181.3000030517578,180.60000610351562,180.60000610351562,180.60000610351562,400
2007-10-17,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2007-10-18,175.0,175.0,175.0,175.0,175.0,200
2007-10-19,175.0,175.0,175.0,175.0,175.0,0
2007-10-22,175.0,175.0,175.0,175.0,175.0,0
2007-10-23,168.0,175.0,168.0,175.0,175.0,115
2007-10-24,168.0,175.0,168.0,175.0,175.0,224
2007-10-25,175.0,175.0,175.0,175.0,175.0,500
2007-10-26,175.0,175.0,175.0,175.0,175.0,0
2007-10-29,179.0,179.0,179.0,179.0,179.0,1000
2007-10-30,179.0,179.0,179.0,179.0,179.0,0
2007-10-31,175.0,179.0,170.10000610351562,170.10000610351562,170.10000610351562,1000
2007-11-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2007-11-02,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1200
2007-11-05,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2007-11-06,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2007-11-07,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2007-11-08,188.0,188.1999969482422,187.35000610351562,188.1999969482422,188.1999969482422,800
2007-11-12,227.75,227.8000030517578,227.75,227.8000030517578,227.8000030517578,3000
2007-11-13,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,2800
2007-11-14,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,275
2007-11-15,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,70
2007-11-16,277.0,277.0,277.0,277.0,277.0,900
2007-11-19,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,329
2007-11-20,305.3999938964844,305.3999938964844,276.54998779296875,288.8999938964844,288.8999938964844,3600
2007-11-21,294.95001220703125,294.95001220703125,278.6499938964844,278.70001220703125,278.70001220703125,700
2007-11-22,270.0,274.8999938964844,264.79998779296875,264.79998779296875,264.79998779296875,292
2007-11-23,278.0,278.0,251.8000030517578,268.95001220703125,268.95001220703125,338
2007-11-26,277.8999938964844,277.8999938964844,255.5,255.5,255.5,162
2007-11-27,244.0,245.0,242.75,242.75,242.75,170
2007-11-28,230.64999389648438,239.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,42
2007-11-29,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,738
2007-11-30,211.0,227.6999969482422,210.1999969482422,211.0,211.0,166
2007-12-03,221.0,221.5500030517578,216.0,221.5500030517578,221.5500030517578,400
2007-12-04,232.64999389648438,232.64999389648438,210.5500030517578,218.35000610351562,218.35000610351562,648
2007-12-05,229.0,229.3000030517578,220.0,229.3000030517578,229.3000030517578,142
2007-12-06,240.0,240.8000030517578,240.0,240.0500030517578,240.0500030517578,300
2007-12-07,241.0,252.0500030517578,240.0500030517578,246.6999969482422,246.6999969482422,294
2007-12-10,250.0,250.0,249.5,249.5,249.5,45
2007-12-11,237.10000610351562,250.0,237.10000610351562,250.0,250.0,100
2007-12-12,250.0,250.0,246.0,248.0,248.0,129
2007-12-13,236.0500030517578,260.3999938964844,236.0500030517578,260.3999938964844,260.3999938964844,390
2007-12-14,250.0,273.45001220703125,250.0,272.8500061035156,272.8500061035156,39
2007-12-17,285.3999938964844,285.3999938964844,262.0,262.54998779296875,262.54998779296875,240
2007-12-18,265.0,275.0,249.64999389648438,275.0,275.0,300
2007-12-19,271.0,275.0,261.25,275.0,275.0,100
2007-12-20,261.25,261.25,261.25,261.25,261.25,39
2007-12-24,273.0,273.0,262.0,265.3999938964844,265.3999938964844,534
2007-12-26,275.0,278.70001220703125,275.0,278.70001220703125,278.70001220703125,590
2007-12-27,284.0,292.6499938964844,284.0,292.6499938964844,292.6499938964844,695
2007-12-28,307.0,307.0,285.0,286.3500061035156,286.3500061035156,845
2007-12-31,299.0,300.0,280.0,300.0,300.0,1400
2008-01-01,315.0,315.0,315.0,315.0,315.0,121
2008-01-02,330.0,330.0,327.0,330.0,330.0,691
2008-01-03,346.5,346.5,327.0,346.5,346.5,400
2008-01-04,363.8500061035156,363.8500061035156,345.0,359.0,359.0,693
2008-01-07,341.1000061035156,358.0,341.1000061035156,352.0,352.0,1128
2008-01-08,348.0,349.0,335.04998779296875,335.25,335.25,1280
2008-01-09,318.5,318.6000061035156,318.5,318.54998779296875,318.54998779296875,365
2008-01-10,310.0,313.95001220703125,302.75,305.1499938964844,305.1499938964844,325
2008-01-11,290.0,320.3999938964844,290.0,308.6000061035156,308.6000061035156,215
2008-01-14,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0
2008-01-15,293.25,300.0,293.20001220703125,295.0,295.0,329
2008-01-16,280.25,280.25,280.25,280.25,280.25,44
2008-01-17,266.25,294.29998779296875,266.25,294.29998779296875,294.29998779296875,56
2008-01-18,279.75,279.75,279.75,279.75,279.75,11
2008-01-21,266.0,266.0,266.0,266.0,266.0,22
2008-01-22,266.0,266.0,266.0,266.0,266.0,0
2008-01-23,266.0,266.0,266.0,266.0,266.0,12
2008-01-24,252.75,252.75,252.75,252.75,252.75,100
2008-01-25,240.25,240.25,240.25,240.25,240.25,14
2008-01-28,235.0,235.0,235.0,235.0,235.0,44
2008-01-29,223.25,223.25,223.25,223.25,223.25,25
2008-01-30,212.25,213.25,212.25,213.25,213.25,58
2008-01-31,202.75,209.0,202.75,209.0,209.0,88
2008-02-01,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,5
2008-02-04,195.0,195.0,195.0,195.0,195.0,10
2008-02-05,204.75,204.75,195.0,204.75,204.75,10
2008-02-06,215.0,215.0,196.0,211.8000030517578,211.8000030517578,21599
2008-02-07,222.0,222.39999389648438,210.0,210.0,210.0,641
2008-02-08,199.5,220.4499969482422,199.5,220.39999389648438,220.39999389648438,54
2008-02-11,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-12,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-13,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-14,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-15,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-18,184.8000030517578,184.8000030517578,184.0,184.0,184.0,196
2008-02-19,190.0,193.1999969482422,184.0500030517578,190.0,190.0,250
2008-02-20,190.9499969482422,198.8000030517578,182.5,190.0,190.0,90
2008-02-21,184.0,190.0,184.0,190.0,190.0,194
2008-02-22,184.5,184.5,184.5,184.5,184.5,15
2008-02-25,192.75,192.75,192.75,192.75,192.75,15
2008-02-26,190.0,202.35000610351562,183.75,201.9499969482422,201.9499969482422,432
2008-02-27,199.0,200.0,197.0,197.0,197.0,350
2008-02-28,202.0,206.0,200.0,200.0,200.0,19
2008-02-29,201.0,209.75,201.0,209.75,209.75,240
2008-03-03,209.0,209.0,209.0,209.0,209.0,23
2008-03-04,198.60000610351562,216.9499969482422,198.60000610351562,198.64999389648438,198.64999389648438,31
2008-03-05,191.39999389648438,204.0,191.0,191.0,191.0,1805
2008-03-07,191.14999389648438,199.0,182.0,182.0,182.0,13
2008-03-10,172.89999389648438,173.0,172.89999389648438,172.89999389648438,172.89999389648438,544
2008-03-11,171.5,181.0,171.5,181.0,181.0,560
2008-03-12,181.0,181.0,181.0,181.0,181.0,11
2008-03-13,181.0,181.0,181.0,181.0,181.0,0
2008-03-14,181.0,181.0,181.0,181.0,181.0,0
2008-03-17,181.0,181.0,181.0,181.0,181.0,0
2008-03-18,181.0,181.0,181.0,181.0,181.0,0
2008-03-19,181.0,181.0,181.0,181.0,181.0,0
2008-03-24,150.0,150.0,150.0,150.0,150.0,3
2008-03-25,150.0,150.0,150.0,150.0,150.0,0
2008-03-26,150.10000610351562,157.0,150.10000610351562,151.0500030517578,151.0500030517578,5001
2008-03-27,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2008-03-28,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2008-03-31,143.5,158.60000610351562,143.5,158.60000610351562,158.60000610351562,260
2008-04-01,158.0,158.0,158.0,158.0,158.0,30
2008-04-02,165.0,165.0,165.0,165.0,165.0,5
2008-04-03,165.0,165.0,165.0,165.0,165.0,0
2008-04-04,165.0,165.0,165.0,165.0,165.0,0
2008-04-07,165.0,165.0,165.0,165.0,165.0,0
2008-04-08,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,38
2008-04-09,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2008-04-10,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2008-04-11,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2008-04-15,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
2008-04-16,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0
