Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,1239.0,1250.0,1209.0,1224.199951171875,1046.470703125,7270
2011-07-29,1244.4000244140625,1375.0,1221.0,1265.800048828125,1082.031494140625,44758
2011-08-01,1290.0,1310.0,1230.6500244140625,1245.949951171875,1065.0631103515625,7123
2011-08-02,1250.0,1305.0,1233.550048828125,1259.3499755859375,1076.5177001953125,6184
2011-08-03,1220.0,1245.0999755859375,1220.0,1233.050048828125,1054.0360107421875,1396
2011-08-04,1280.0,1280.0,1220.0,1225.8499755859375,1047.8812255859375,2544
2011-08-05,1200.0,1217.0,1152.25,1180.4000244140625,1023.2195434570312,5368
2011-08-08,1160.0,1189.9000244140625,1123.0,1175.300048828125,1018.7987670898438,9070
2011-08-09,1149.8499755859375,1169.949951171875,1120.25,1161.0999755859375,1006.4896850585938,2566
2011-08-10,1180.0,1224.9000244140625,1168.0,1201.550048828125,1041.5533447265625,1987
2011-08-11,1160.0,1224.9000244140625,1160.0,1196.449951171875,1037.1324462890625,1052
2011-08-12,1218.0,1218.0,1111.0,1132.050048828125,981.3077392578125,6084
2011-08-16,1101.0,1115.0,986.0499877929688,1004.2000122070312,870.4822387695312,20680
2011-08-17,1015.0,1027.800048828125,993.0,1001.7000122070312,868.3150024414062,4135
2011-08-18,1002.0,1004.9500122070312,985.0,986.3499755859375,855.0089721679688,9513
2011-08-19,972.0,1099.5,955.1500244140625,985.4000244140625,854.185546875,7441
2011-08-22,976.1500244140625,985.5,960.4000244140625,969.2999877929688,840.2293701171875,6865
2011-08-23,970.0499877929688,1008.6500244140625,964.0499877929688,995.5,862.9405517578125,8189
2011-08-24,1005.0,1005.0,967.0,975.0,845.1703491210938,1560
2011-08-25,994.0,994.0,973.0499877929688,977.3499755859375,847.2073974609375,636
2011-08-26,975.0999755859375,1019.0,962.0,974.4000244140625,844.6504516601562,4070
2011-08-29,980.0,1008.7999877929688,980.0,988.8499755859375,857.1760864257812,1160
2011-08-30,995.8499755859375,1004.9500122070312,975.0,995.0,862.5072631835938,1996
2011-09-02,999.0,1005.0,992.0,997.1500244140625,864.3709716796875,639
2011-09-05,1001.0,1001.0,985.0,990.9000244140625,858.9531860351562,492
2011-09-06,978.0,989.9000244140625,969.0,970.0,840.8362426757812,5041
2011-09-07,970.1500244140625,989.5,970.1500244140625,979.0999755859375,848.7244262695312,4655
2011-09-08,976.9000244140625,984.7999877929688,967.0,969.9500122070312,840.7928466796875,1749
2011-09-09,989.4000244140625,989.4000244140625,961.1500244140625,969.7000122070312,840.5761108398438,2638
2011-09-12,970.0,971.9500122070312,922.0,932.5,808.3297119140625,9357
2011-09-13,945.0,968.9500122070312,915.0,918.6500244140625,796.323974609375,9344
2011-09-14,938.9000244140625,938.9000244140625,916.0,926.1500244140625,802.8251953125,5301
2011-09-15,930.5,943.7000122070312,925.0,932.9500122070312,808.7197265625,4782
2011-09-16,942.9500122070312,963.7000122070312,930.0499877929688,958.0499877929688,830.4774780273438,3777
2011-09-19,941.1500244140625,989.9000244140625,941.0999755859375,968.9500122070312,839.9259033203125,6136
2011-09-20,953.9000244140625,974.0,953.9000244140625,958.5999755859375,830.9542236328125,937
2011-09-21,1030.0,1030.0,958.6500244140625,967.2000122070312,838.4090576171875,1328
2011-09-22,947.9000244140625,972.9000244140625,938.0,943.1500244140625,817.5615234375,5644
2011-09-23,933.0,950.0,931.25,940.1500244140625,814.9609375,1277
2011-09-26,945.0,972.0,917.0,932.5499877929688,808.3728637695312,2368
2011-09-27,948.0,949.9000244140625,926.25,934.5,810.0632934570312,5288
2011-09-28,941.0,941.0,915.0499877929688,921.0499877929688,798.4042358398438,2529
2011-09-29,911.9000244140625,936.0,911.9000244140625,925.7000122070312,802.4351806640625,1432
2011-09-30,912.9000244140625,964.9500122070312,912.9000244140625,951.75,825.016357421875,4887
2011-10-03,925.0499877929688,931.5,915.0,919.9500122070312,797.4508056640625,33657
2011-10-04,915.9000244140625,938.9000244140625,910.0,916.0999755859375,794.1134643554688,1830
2011-10-05,960.0,960.0,914.0,915.7000122070312,793.7667846679688,1709
2011-10-07,874.5,960.0,874.5,918.9500122070312,796.583984375,3409
2011-10-10,917.0,926.0,916.0,919.6500244140625,797.1907958984375,969
2011-10-11,922.9000244140625,938.0,915.0499877929688,917.5,795.3269653320312,1447
2011-10-12,929.9500122070312,929.9500122070312,914.5,916.5499877929688,794.5035400390625,2319
2011-10-13,915.9000244140625,929.7999877929688,901.0,905.5999755859375,785.0115966796875,1760
2011-10-14,901.0999755859375,965.9500122070312,897.0,917.4500122070312,795.2837524414062,16147
2011-10-17,919.0,929.9500122070312,907.2999877929688,912.7000122070312,791.1661376953125,2870
2011-10-18,910.0,911.4500122070312,895.0,897.0499877929688,777.60009765625,2510
2011-10-19,895.4000244140625,908.9500122070312,895.4000244140625,900.0499877929688,780.2007446289062,4113
2011-10-20,895.0,911.9000244140625,895.0,907.1500244140625,786.355224609375,1573
2011-10-21,906.5,915.0,897.0,902.0499877929688,781.934326171875,3686
2011-10-24,885.0499877929688,906.75,885.0499877929688,903.2999877929688,783.017822265625,1681
2011-10-25,886.0,937.9500122070312,886.0,910.8499755859375,789.5625610351562,2276
2011-10-28,912.9000244140625,937.9000244140625,893.4000244140625,905.25,784.7081909179688,3219
2011-10-31,910.0,911.0999755859375,890.0,896.4500122070312,777.0800170898438,2992
2011-11-01,901.0,924.0,895.0,904.25,783.8412475585938,11764
2011-11-02,883.5499877929688,1008.7999877929688,882.7999877929688,990.25,858.3897094726562,138654
2011-11-03,989.0999755859375,990.0,952.0999755859375,976.5,846.4706420898438,15445
2011-11-04,980.0,1000.0,967.0999755859375,977.5999755859375,847.4241333007812,4113
2011-11-08,973.9500122070312,981.0,962.0999755859375,965.7000122070312,837.108642578125,1669
2011-11-09,967.0,987.0,953.0,956.9500122070312,829.5239868164062,2729
2011-11-11,969.9000244140625,969.9000244140625,898.4000244140625,917.0499877929688,794.9368896484375,1973
2011-11-14,914.0,932.0,907.0,913.7999877929688,792.11962890625,3513
2011-11-15,903.9000244140625,939.9000244140625,893.25,897.2000122070312,777.730224609375,3643
2011-11-16,872.2999877929688,905.0,872.2999877929688,889.7000122070312,771.2288818359375,3633
2011-11-17,881.0,904.6500244140625,881.0,887.3499755859375,769.1917114257812,628
2011-11-18,909.9000244140625,971.9000244140625,875.0,879.5999755859375,762.4736938476562,947
2011-11-21,880.0,901.9000244140625,872.5,875.9500122070312,759.309814453125,2093
2011-11-22,885.0499877929688,888.8499755859375,872.5,874.75,758.26953125,987
2011-11-23,870.0,882.0,870.0,872.4000244140625,756.232421875,1063
2011-11-24,884.0,886.0,866.2999877929688,884.4500122070312,766.6777954101562,1679
2011-11-25,880.0,887.0,871.7000122070312,882.7000122070312,765.1609497070312,364
2011-11-28,894.0,898.5,890.0,894.9000244140625,775.7364501953125,406
2011-11-29,894.9000244140625,896.0,880.0,884.8499755859375,767.0245971679688,638
2011-11-30,875.4000244140625,991.0,875.0,946.4000244140625,820.3787231445312,3337
2011-12-01,942.4000244140625,942.4000244140625,901.0,910.0499877929688,788.8690795898438,2647
2011-12-02,885.4000244140625,902.0,870.1500244140625,894.7000122070312,775.5630493164062,6786
2011-12-05,880.9000244140625,955.9500122070312,880.9000244140625,932.75,808.5463256835938,2988
2011-12-07,918.9000244140625,930.0,912.9000244140625,920.1500244140625,797.6242065429688,1966
2011-12-08,904.0,930.0,903.0499877929688,916.7000122070312,794.633544921875,1233
2011-12-09,901.9000244140625,916.0,901.9000244140625,913.2999877929688,791.686279296875,647
2011-12-12,901.0,905.9000244140625,874.0,884.75,766.9379272460938,2798
2011-12-13,876.0999755859375,898.0,868.0,871.2000122070312,755.1923217773438,1381
2011-12-14,880.0,906.2999877929688,871.25,895.5999755859375,776.3432006835938,1601
2011-12-15,876.5,899.0,861.2000122070312,880.75,763.4705200195312,1520
2011-12-16,880.0,892.8499755859375,872.5,885.9500122070312,767.9781494140625,658
2011-12-19,863.25,878.0,853.0,858.0999755859375,743.8365478515625,1286
2011-12-20,888.0,888.0,828.0499877929688,835.2000122070312,723.986083984375,57174
2011-12-21,850.0,850.0,821.0,839.75,727.9301147460938,6650
2011-12-22,830.0,837.6500244140625,829.2999877929688,835.2000122070312,723.986083984375,2525
2011-12-23,844.9000244140625,845.0,822.5499877929688,826.2000122070312,716.1843872070312,8597
2011-12-26,821.0,835.4500122070312,821.0,824.4500122070312,714.6674194335938,4610
2011-12-27,824.8499755859375,824.8499755859375,802.3499755859375,808.3499755859375,700.7113037109375,9619
2011-12-28,800.0,812.0,800.0,804.1500244140625,697.0704956054688,2985
2011-12-29,801.5999755859375,809.9500122070312,800.8499755859375,803.4000244140625,696.4203491210938,2421
2011-12-30,809.4000244140625,809.9000244140625,800.8499755859375,801.9000244140625,695.1201171875,1134
2012-01-02,805.0,855.0,801.0,844.75,732.2642822265625,1428
2012-01-03,831.9000244140625,848.0,830.0,842.1500244140625,730.0106201171875,1065
2012-01-04,840.7000122070312,843.0,828.0,830.5999755859375,719.9984741210938,1879
2012-01-05,822.0,838.4000244140625,803.25,814.7999877929688,706.3023681640625,1155
2012-01-06,815.0,819.5499877929688,798.0,800.4500122070312,693.8632202148438,25414
2012-01-09,832.0,832.0,801.5,804.6500244140625,697.5040283203125,3714
2012-01-10,804.0,819.0,793.0,804.3499755859375,697.2439575195312,371418
2012-01-11,808.9000244140625,830.4000244140625,801.0,808.0499877929688,700.451171875,35813
2012-01-12,812.0,845.4000244140625,812.0,838.5,726.8464965820312,19520
2012-01-13,840.0,844.9000244140625,830.0,835.0999755859375,723.8992309570312,5556
2012-01-16,826.9000244140625,848.25,826.9000244140625,846.2000122070312,733.5211181640625,13217
2012-01-17,850.0,860.0,833.0999755859375,843.0,730.7473754882812,5285
2012-01-18,849.7999877929688,867.4000244140625,840.0,856.5999755859375,742.5363159179688,12041
2012-01-19,851.9500122070312,877.0,851.9500122070312,872.9500122070312,756.7092895507812,3525
2012-01-20,875.0,898.75,865.0,887.8499755859375,769.6251220703125,13997
2012-01-23,870.0,910.0,870.0,903.2000122070312,782.93115234375,14469
2012-01-24,903.0,928.0,895.0999755859375,900.5499877929688,780.6339111328125,10903
2012-01-25,897.0,919.0,897.0,907.5,786.6585693359375,3374
2012-01-27,908.0999755859375,947.0,905.1500244140625,939.6500244140625,814.5275268554688,12885
2012-01-30,949.75,957.0,930.0,938.0999755859375,813.1840209960938,21710
2012-01-31,938.5499877929688,947.0,937.0,945.0,819.1652221679688,4632
2012-02-01,935.9000244140625,940.0,931.2999877929688,936.5,811.7970581054688,6324
2012-02-02,933.0,960.0,933.0,948.7000122070312,822.3726196289062,11005
2012-02-03,950.0999755859375,1022.0,945.0,1002.5499877929688,869.0518188476562,34577
2012-02-06,1001.9500122070312,1001.9500122070312,941.5,950.7000122070312,824.1062622070312,30709
2012-02-07,959.9000244140625,980.0,925.0,941.75,816.3479614257812,31908
2012-02-08,959.9000244140625,979.0,952.0,960.5499877929688,832.64453125,18241
2012-02-09,962.0,997.0,951.0,984.75,853.6220703125,24606
2012-02-10,997.4000244140625,1075.0,992.4000244140625,1005.0,871.1756591796875,81966
2012-02-13,1002.0,1025.0,1000.5,1005.7999877929688,871.8690795898438,7537
2012-02-14,1005.0,1044.0,1000.0999755859375,1026.5999755859375,889.8994750976562,6706
2012-02-15,1030.0,1074.699951171875,1024.5,1064.6500244140625,922.8826904296875,139988
2012-02-16,1065.0,1065.0,1035.0,1058.5,917.5516357421875,3962
2012-02-17,1052.0,1080.0,1037.0,1057.1500244140625,916.3814697265625,14200
2012-02-21,1055.0,1115.0,1054.050048828125,1067.75,925.5698852539062,13987
2012-02-22,1095.0,1099.9000244140625,1070.0,1070.3499755859375,927.8236083984375,11809
2012-02-23,1060.0999755859375,1092.0,1060.0,1071.8499755859375,929.1239013671875,13082
2012-02-24,1066.4000244140625,1085.0,1066.4000244140625,1072.5999755859375,929.774169921875,2701
2012-02-27,1077.9000244140625,1078.0,1060.0,1071.300048828125,928.6473388671875,8635
2012-02-28,1070.0,1116.9000244140625,1060.0,1083.75,939.439453125,3510
2012-02-29,1089.0,1114.75,1083.0,1099.800048828125,953.3521728515625,6141
2012-03-01,1091.9000244140625,1111.0,1090.0,1090.5999755859375,945.377197265625,4249
2012-03-02,1092.050048828125,1182.5,1092.050048828125,1133.3499755859375,982.4346923828125,15905
2012-03-05,1133.0,1136.0,1113.0999755859375,1125.9000244140625,975.9768676757812,4971
2012-03-06,1130.0,1130.0,1085.0,1099.5,953.09228515625,10268
2012-03-07,1081.9000244140625,1098.0,1080.0,1094.699951171875,948.9310913085938,3059
2012-03-09,1098.0,1099.0,1080.0,1088.449951171875,943.5134887695312,5508
2012-03-12,1087.050048828125,1116.800048828125,1087.050048828125,1105.699951171875,958.4664916992188,5427
2012-03-13,1091.9000244140625,1149.9000244140625,1091.9000244140625,1122.0999755859375,972.6826782226562,4646
2012-03-14,1121.9000244140625,1150.0,1075.0,1088.6500244140625,943.6868896484375,7054
2012-03-15,1085.9000244140625,1099.5,1085.9000244140625,1091.050048828125,945.7673950195312,892
2012-03-16,1129.9000244140625,1139.9000244140625,1090.0,1100.449951171875,953.9155883789062,2882
2012-03-19,1090.0,1112.0,1040.0,1065.949951171875,924.009521484375,6433
2012-03-20,1067.9000244140625,1079.449951171875,1046.949951171875,1054.699951171875,914.257568359375,431
2012-03-21,1045.0,1079.75,1045.0,1076.449951171875,933.1114501953125,1360
2012-03-22,1061.9000244140625,1103.0,1061.9000244140625,1076.800048828125,933.4149169921875,6509
2012-03-23,1070.949951171875,1097.949951171875,1070.050048828125,1087.0,942.2567138671875,1970
2012-03-26,1066.449951171875,1089.949951171875,1061.0,1075.949951171875,932.6778564453125,1625
2012-03-27,1073.9000244140625,1093.0,1071.9000244140625,1087.449951171875,942.6466064453125,1585
2012-03-28,1073.449951171875,1100.0,1073.449951171875,1087.1500244140625,942.3867797851562,2029
2012-03-29,1085.0,1099.949951171875,1082.0,1092.449951171875,946.980712890625,472
2012-03-30,1085.050048828125,1127.0,1085.050048828125,1121.699951171875,972.3360595703125,12516
2012-04-02,1090.0,1161.0,1090.0,1146.9000244140625,994.1804809570312,4207
2012-04-03,1148.0,1198.449951171875,1148.0,1192.1500244140625,1033.4049072265625,7417
2012-04-04,1189.0,1274.9000244140625,1176.050048828125,1240.199951171875,1075.056884765625,25432
2012-04-09,1250.0,1290.0,1232.0999755859375,1243.699951171875,1078.0906982421875,7953
2012-04-10,1238.0,1248.0,1197.050048828125,1221.699951171875,1059.020263671875,5067
2012-04-11,1215.0,1261.0,1215.0,1249.4000244140625,1083.03173828125,4050
2012-04-12,1259.949951171875,1259.949951171875,1216.0,1227.8499755859375,1064.3511962890625,3425
2012-04-13,1202.0,1237.0,1190.0,1208.9000244140625,1047.9244384765625,3339
2012-04-16,1210.0,1228.949951171875,1181.300048828125,1211.6500244140625,1050.30859375,3602
2012-04-17,1229.9000244140625,1233.949951171875,1210.0,1220.550048828125,1058.0234375,3830
2012-04-18,1208.0,1225.0,1193.199951171875,1206.75,1046.0609130859375,919
2012-04-19,1200.9000244140625,1210.9000244140625,1175.0,1184.25,1026.55712890625,1109
2012-04-20,1178.0,1202.0,1119.0999755859375,1157.050048828125,1002.9788208007812,4679
2012-04-23,1180.0,1188.8499755859375,1140.0,1143.199951171875,990.9730834960938,1797
2012-04-24,1147.9000244140625,1149.0,1120.0,1130.8499755859375,980.2675170898438,2321
2012-04-25,1126.8499755859375,1135.9000244140625,1110.0,1120.1500244140625,970.9923706054688,1017
2012-04-26,1114.5,1114.5,1094.050048828125,1101.050048828125,954.435791015625,2637
2012-04-27,1106.5999755859375,1124.0,1106.5999755859375,1113.050048828125,964.837890625,655
2012-04-30,1104.5,1125.0,1104.5,1119.699951171875,970.6022338867188,524
2012-05-02,1125.0,1139.449951171875,1121.9000244140625,1128.949951171875,978.6204223632812,1639
2012-05-03,1123.0,1134.9000244140625,1105.25,1125.800048828125,975.8900146484375,1081
2012-05-04,1120.199951171875,1130.9000244140625,1095.25,1098.1500244140625,951.9218139648438,1095
2012-05-07,1076.4000244140625,1117.949951171875,1076.4000244140625,1114.0,965.6612548828125,1416
2012-05-08,1105.0,1127.949951171875,1088.0,1088.6500244140625,943.6868896484375,1432
2012-05-09,1090.0,1110.0,1066.0,1077.75,934.2384033203125,4974
2012-05-10,1082.949951171875,1093.0,1066.0,1083.3499755859375,939.092529296875,3607
2012-05-11,1097.0,1149.0,1060.25,1135.800048828125,984.5585327148438,27409
2012-05-14,1149.949951171875,1159.949951171875,1113.199951171875,1143.550048828125,991.2765502929688,8690
2012-05-15,1139.0,1140.0,1106.300048828125,1138.949951171875,987.2889404296875,7164
2012-05-16,1120.9000244140625,1133.949951171875,1103.800048828125,1117.0,968.2619018554688,3534
2012-05-17,1127.0999755859375,1137.800048828125,1115.0,1122.5999755859375,973.1160888671875,887
2012-05-18,1111.25,1190.0,1110.0,1145.5999755859375,993.0537109375,4678
2012-05-21,1189.0,1189.0,1133.0,1150.300048828125,997.1277465820312,4400
2012-05-22,1135.9000244140625,1154.0,1135.9000244140625,1145.0999755859375,992.6200561523438,13088
2012-05-23,1125.5999755859375,1155.0,1120.699951171875,1148.3499755859375,995.4373779296875,6665
2012-05-24,1145.0,1154.5,1125.0,1140.0,988.1992797851562,9505
2012-05-25,1142.25,1169.949951171875,1130.0,1162.050048828125,1007.313232421875,2147
2012-05-28,1172.0,1179.949951171875,1169.9000244140625,1174.050048828125,1017.715087890625,2014
2012-05-29,1188.9000244140625,1200.0,1173.949951171875,1197.949951171875,1038.4324951171875,3862
2012-05-30,1195.0999755859375,1195.0999755859375,1175.0,1175.699951171875,1019.1453247070312,8545
2012-05-31,1165.0,1253.25,1150.0,1191.699951171875,1033.014892578125,5019
2012-06-01,1215.0,1215.0,1170.0,1172.800048828125,1016.631591796875,945
2012-06-04,1150.449951171875,1174.5999755859375,1150.449951171875,1165.1500244140625,1010.0003662109375,1255
2012-06-05,1175.9000244140625,1175.9000244140625,1155.0,1158.0999755859375,1003.88916015625,997
2012-06-06,1151.0,1171.9000244140625,1145.0,1151.5999755859375,998.2546997070312,999
2012-06-07,1166.0,1200.0,1160.0,1176.5,1019.8390502929688,9010
2012-06-08,1170.0,1202.800048828125,1170.0,1197.5,1038.0428466796875,4256
2012-06-11,1197.5,1213.949951171875,1192.300048828125,1206.5,1045.84423828125,6366
2012-06-12,1202.949951171875,1234.0,1198.8499755859375,1219.8499755859375,1057.41650390625,3430
2012-06-13,1219.0,1232.0,1211.949951171875,1228.9000244140625,1065.2613525390625,1485
2012-06-14,1222.050048828125,1234.0,1216.300048828125,1223.6500244140625,1060.710693359375,1681
2012-06-15,1220.0,1229.9000244140625,1220.0,1225.0999755859375,1061.96728515625,4296
2012-06-18,1225.0,1230.050048828125,1212.199951171875,1226.5999755859375,1063.267578125,3667
2012-06-19,1220.0,1258.0,1214.3499755859375,1224.550048828125,1061.4908447265625,3579
2012-06-20,1218.0,1245.0,1218.0,1236.5999755859375,1071.9361572265625,3242
2012-06-21,1240.199951171875,1249.8499755859375,1225.0,1246.9000244140625,1080.8646240234375,6514
2012-06-22,1231.050048828125,1264.0,1231.050048828125,1258.25,1090.7032470703125,9537
2012-06-25,1242.050048828125,1291.0,1242.050048828125,1280.9000244140625,1110.3370361328125,5021
2012-06-26,1261.0,1303.0,1243.5,1300.6500244140625,1127.457275390625,14116
2012-06-27,1290.0,1309.0,1268.0,1301.1500244140625,1127.890869140625,3287
2012-06-28,1282.1500244140625,1320.0,1261.050048828125,1305.0,1131.22802734375,3415
2012-06-29,1299.949951171875,1354.0,1289.0,1323.0,1146.831298828125,10467
2012-07-02,1325.0,1348.550048828125,1321.300048828125,1330.25,1153.1156005859375,3737
2012-07-03,1320.0999755859375,1345.0,1311.0,1313.25,1138.3795166015625,4732
2012-07-04,1309.050048828125,1320.0,1287.949951171875,1290.5999755859375,1118.74560546875,2497
2012-07-05,1300.0,1300.0,1272.0,1290.300048828125,1118.4857177734375,1485
2012-07-06,1280.0,1290.0,1253.0,1255.0999755859375,1087.97265625,6066
2012-07-09,1255.0,1268.0,1221.0,1228.0999755859375,1064.56787109375,2119
2012-07-10,1229.0,1238.949951171875,1206.0,1213.75,1052.128662109375,3458
2012-07-11,1213.0,1225.0,1213.0,1218.550048828125,1056.2899169921875,1480
2012-07-12,1210.0999755859375,1239.949951171875,1200.0,1211.949951171875,1050.568359375,6567
2012-07-13,1214.800048828125,1220.0,1205.0,1213.050048828125,1051.52197265625,5324
2012-07-16,1211.0999755859375,1223.199951171875,1201.0,1212.0999755859375,1050.698486328125,1620
2012-07-17,1202.0,1250.0,1202.0,1234.25,1069.8990478515625,2039
2012-07-18,1223.9000244140625,1239.0,1221.699951171875,1222.6500244140625,1059.843505859375,1192
2012-07-19,1230.0,1239.0,1215.0,1231.449951171875,1067.471923828125,1118
2012-07-20,1222.949951171875,1238.0,1206.0,1229.4000244140625,1065.6949462890625,892
2012-07-23,1224.0,1232.550048828125,1192.4000244140625,1200.949951171875,1041.033203125,2185
2012-07-24,1197.0,1207.0,1191.050048828125,1202.5,1042.376953125,2481
2012-07-25,1205.0,1213.75,1200.0,1201.0999755859375,1041.1630859375,1166
2012-07-26,1201.949951171875,1264.0,1196.1500244140625,1226.800048828125,1063.441162109375,2405
2012-07-27,1205.0,1210.0,1180.0,1181.9000244140625,1041.4990234375,2472
2012-07-30,1182.9000244140625,1191.949951171875,1180.0,1183.25,1042.688720703125,1065
2012-07-31,1189.9000244140625,1218.9000244140625,1182.199951171875,1207.25,1063.8377685546875,1451
2012-08-01,1197.0,1209.0,1188.0,1189.8499755859375,1048.504638671875,633
2012-08-02,1190.0,1190.0,1161.0,1179.75,1039.6044921875,4551
2012-08-03,1175.050048828125,1276.949951171875,1167.6500244140625,1221.25,1076.174560546875,33421
2012-08-06,1210.0,1240.0,1191.199951171875,1203.6500244140625,1060.6654052734375,3365
2012-08-07,1195.0,1209.0,1180.1500244140625,1194.949951171875,1052.998779296875,1618
2012-08-08,1202.949951171875,1202.949951171875,1180.0,1182.050048828125,1041.63134765625,899
2012-08-09,1170.9000244140625,1180.9000244140625,1162.0,1170.800048828125,1031.7177734375,2435
2012-08-10,1175.0,1180.050048828125,1162.5,1170.25,1031.2327880859375,5756
2012-08-13,1175.0,1179.949951171875,1161.0,1163.449951171875,1025.240478515625,2378
2012-08-14,1170.0,1173.949951171875,1163.5,1168.25,1029.4705810546875,801
2012-08-16,1162.0,1172.0,1157.0,1163.449951171875,1025.240478515625,3374
2012-08-17,1163.0,1170.0,1154.0,1162.8499755859375,1024.7120361328125,1790
2012-08-21,1161.0999755859375,1164.949951171875,1145.449951171875,1155.199951171875,1017.9708251953125,1344
2012-08-22,1150.0,1160.0,1141.0,1147.300048828125,1011.0091552734375,995
2012-08-23,1138.050048828125,1220.0,1138.050048828125,1165.300048828125,1026.87109375,13146
2012-08-24,1170.0,1180.0,1150.0,1169.1500244140625,1030.2635498046875,2340
2012-08-27,1166.0,1174.949951171875,1157.0,1164.949951171875,1026.5626220703125,598
2012-08-28,1161.949951171875,1165.8499755859375,1150.050048828125,1160.050048828125,1022.2445068359375,2194
2012-08-29,1156.050048828125,1159.5,1143.199951171875,1148.050048828125,1011.670166015625,573
2012-08-30,1152.0,1170.0,1110.0,1134.3499755859375,999.5975952148438,6692
2012-08-31,1122.9000244140625,1185.5,1122.9000244140625,1168.550048828125,1029.73486328125,2647
2012-09-03,1179.949951171875,1184.800048828125,1162.050048828125,1177.3499755859375,1037.4896240234375,764
2012-09-04,1170.0,1190.0,1155.0,1167.5,1028.8096923828125,1361
2012-09-05,1158.0,1176.949951171875,1150.0,1152.300048828125,1015.4153442382812,303
2012-09-06,1155.0,1161.0,1150.0,1152.3499755859375,1015.4594116210938,494
2012-09-07,1156.050048828125,1174.949951171875,1152.9000244140625,1166.75,1028.14892578125,1614
2012-09-10,1165.5,1169.4000244140625,1162.0,1164.8499755859375,1026.474609375,283
2012-09-11,1167.0,1182.3499755859375,1162.949951171875,1165.8499755859375,1027.355224609375,2607
2012-09-12,1172.0,1173.0,1163.0,1168.199951171875,1029.42626953125,3000
2012-09-13,1173.0,1185.0,1170.0,1176.949951171875,1037.136962890625,3177
2012-09-14,1185.0,1199.0,1171.0,1190.300048828125,1048.9012451171875,2398
2012-09-17,1199.0,1210.0,1159.949951171875,1177.0999755859375,1037.2694091796875,2330
2012-09-18,1182.0,1200.0,1170.0,1192.1500244140625,1050.53125,2074
2012-09-20,1181.0,1205.0,1170.0,1199.3499755859375,1056.876220703125,2422
2012-09-21,1199.949951171875,1225.0,1195.050048828125,1215.699951171875,1071.28369140625,24742
2012-09-24,1210.0,1220.0,1205.0,1212.699951171875,1068.6402587890625,17342
2012-09-25,1211.0,1215.0,1200.0999755859375,1214.6500244140625,1070.3585205078125,908
2012-09-26,1210.0,1225.0,1194.0,1214.949951171875,1070.62255859375,52877
2012-09-27,1205.050048828125,1270.1500244140625,1203.0999755859375,1236.0999755859375,1089.260498046875,18570
2012-09-28,1245.0,1398.0,1208.0,1299.550048828125,1145.1728515625,15899
2012-10-01,1300.0,1322.0,1265.9000244140625,1287.199951171875,1134.2901611328125,5658
2012-10-03,1280.0,1288.0,1258.25,1271.5,1120.455322265625,4194
2012-10-04,1280.0,1300.0999755859375,1266.050048828125,1293.550048828125,1139.885986328125,8770
2012-10-05,1300.0,1309.800048828125,1258.199951171875,1284.4000244140625,1131.82275390625,3626
2012-10-08,1280.0,1300.0,1272.449951171875,1292.5999755859375,1139.0484619140625,1392
2012-10-09,1295.0,1318.0,1280.0999755859375,1309.550048828125,1153.9852294921875,3209
2012-10-10,1313.0,1414.0,1295.0,1343.0999755859375,1183.5498046875,29785
2012-10-11,1350.0,1368.0,1328.0,1341.6500244140625,1182.27197265625,4683
2012-10-12,1347.9000244140625,1368.050048828125,1321.5999755859375,1334.1500244140625,1175.662841796875,2559
2012-10-15,1320.0,1368.0,1320.0,1357.25,1196.0186767578125,4634
2012-10-16,1350.0,1393.9000244140625,1340.0,1381.1500244140625,1217.0794677734375,8941
2012-10-17,1394.3499755859375,1400.0,1375.5,1384.800048828125,1220.2957763671875,2616
2012-10-18,1389.949951171875,1389.949951171875,1380.0,1386.4000244140625,1221.7060546875,1480
2012-10-19,1370.0,1400.0,1352.0,1387.9000244140625,1223.02783203125,2986
2012-10-22,1398.949951171875,1398.949951171875,1370.0,1391.3499755859375,1226.06787109375,6355
2012-10-23,1392.0,1395.0,1370.050048828125,1386.300048828125,1221.617919921875,598
2012-10-25,1390.0,1390.0,1346.0,1354.0999755859375,1193.2427978515625,6193
2012-10-29,1379.9000244140625,1379.9000244140625,1360.0,1363.3499755859375,1201.393798828125,809
2012-10-30,1367.449951171875,1375.0,1348.9000244140625,1355.3499755859375,1194.34423828125,2585
2012-10-31,1330.050048828125,1375.0,1330.050048828125,1364.949951171875,1202.803955078125,618
2012-11-01,1369.949951171875,1374.0,1356.0,1358.050048828125,1196.7237548828125,1177
2012-11-02,1370.0,1405.0,1343.699951171875,1370.0,1207.25390625,14975
2012-11-05,1384.949951171875,1387.0,1320.4000244140625,1347.550048828125,1187.4710693359375,9898
2012-11-06,1332.050048828125,1347.0,1327.0,1334.699951171875,1176.147705078125,2216
2012-11-07,1330.0,1350.449951171875,1306.800048828125,1321.25,1164.2952880859375,12510
2012-11-08,1316.0,1325.0,1311.0,1322.5999755859375,1165.4849853515625,1802
2012-11-09,1315.9000244140625,1380.0,1311.050048828125,1339.9000244140625,1180.729736328125,795
2012-11-12,1339.949951171875,1350.0,1330.0,1342.550048828125,1183.06494140625,1618
2012-11-15,1326.0999755859375,1330.0,1317.25,1321.5,1164.5155029296875,1019
