Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,400.0,401.0,400.0,401.0,401.0,62
2014-05-07,400.0,401.0,400.0,401.0,401.0,205
2014-05-08,400.0,400.1000061035156,400.0,400.1000061035156,400.1000061035156,381
2014-05-09,400.0,400.0,400.0,400.0,400.0,150
2014-05-12,381.1000061035156,400.0,381.1000061035156,400.0,400.0,256
2014-05-13,400.0,400.0,400.0,400.0,400.0,167
2014-05-14,400.0,400.0,400.0,400.0,400.0,62
2014-05-15,400.0,400.0,400.0,400.0,400.0,99
2014-05-16,400.0,400.0,400.0,400.0,400.0,112
2014-05-19,400.0,400.0,400.0,400.0,400.0,36
2014-05-20,400.0,400.0,400.0,400.0,400.0,41
2014-05-21,400.0,410.0,400.0,410.0,410.0,65
2014-05-22,400.0,427.8999938964844,400.0,401.54998779296875,401.54998779296875,64
2014-05-23,401.54998779296875,405.0,401.0,401.54998779296875,401.54998779296875,126
2014-05-26,401.0,402.04998779296875,401.0,402.0,402.0,502
2014-05-27,402.0,409.0,402.0,402.0,402.0,27
2014-05-28,401.0,419.0,401.0,401.0,401.0,160
2014-05-29,401.0,401.0,401.0,401.0,401.0,103
2014-05-30,410.0,410.0,401.1000061035156,401.5,401.5,459
2014-06-02,401.20001220703125,418.70001220703125,401.20001220703125,401.6000061035156,401.6000061035156,31
2014-06-03,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,20
2014-06-04,402.0,419.0,401.5,405.0,405.0,207
2014-06-05,404.5,404.5,401.79998779296875,402.0,402.0,76
2014-06-06,402.0,422.1000061035156,402.0,405.0,405.0,494
2014-06-09,402.5,425.0,402.5,403.29998779296875,403.29998779296875,333
2014-06-10,400.0,423.45001220703125,400.0,423.45001220703125,423.45001220703125,309
2014-06-11,406.0,410.0,403.1499938964844,410.0,410.0,155
2014-06-12,405.0,421.0,405.0,405.0,405.0,146
2014-06-13,425.25,425.25,405.0,405.0,405.0,22
2014-06-16,403.5,425.25,403.5,405.0,405.0,70
2014-06-17,404.20001220703125,405.0,404.20001220703125,405.0,405.0,107
2014-06-18,403.5,425.0,403.5,425.0,425.0,51
2014-06-19,410.0,410.0,405.0,405.0,405.0,144
2014-06-20,400.0,425.0,400.0,408.5,408.5,149
2014-06-23,424.75,425.0,400.0,425.0,425.0,2723
2014-06-24,420.0,439.5,406.25,409.0,409.0,74
2014-06-25,400.0,429.0,400.0,428.6000061035156,428.6000061035156,286
2014-06-26,408.04998779296875,410.0,408.04998779296875,410.0,410.0,46
2014-06-27,406.6499938964844,430.5,401.20001220703125,401.20001220703125,401.20001220703125,26
2014-06-30,389.1000061035156,405.0,389.1000061035156,403.0,403.0,46
2014-07-01,402.8999938964844,423.0,400.04998779296875,404.54998779296875,404.54998779296875,60
2014-07-02,402.6499938964844,405.54998779296875,402.6499938964844,404.54998779296875,404.54998779296875,21
2014-07-03,403.54998779296875,404.54998779296875,402.6499938964844,402.6499938964844,402.6499938964844,78
2014-07-04,415.0,422.70001220703125,406.04998779296875,406.54998779296875,406.54998779296875,103
2014-07-07,401.04998779296875,430.0,401.04998779296875,401.3999938964844,401.3999938964844,303
2014-07-08,400.0,403.0,400.0,403.0,403.0,44
2014-07-09,401.0,419.8500061035156,400.0,419.8500061035156,419.8500061035156,102
2014-07-10,400.0,424.0,400.0,405.54998779296875,405.54998779296875,84
2014-07-11,400.04998779296875,446.1000061035156,400.04998779296875,416.79998779296875,416.79998779296875,382
2014-07-14,400.0,401.20001220703125,400.0,400.0,400.0,624
2014-07-15,400.0,435.0,400.0,401.20001220703125,401.20001220703125,44
2014-07-16,400.0,425.0,400.0,411.54998779296875,411.54998779296875,218
2014-07-17,401.1499938964844,406.04998779296875,401.1499938964844,406.04998779296875,406.04998779296875,11
2014-07-18,402.04998779296875,404.0,402.04998779296875,404.0,404.0,4
2014-07-21,402.0,408.0,401.04998779296875,401.29998779296875,401.29998779296875,21
2014-07-22,401.20001220703125,428.95001220703125,401.20001220703125,401.5,401.5,86
2014-07-23,401.75,428.95001220703125,401.0,401.04998779296875,401.04998779296875,64
2014-07-24,440.0,440.0,410.0,413.0,413.0,367
2014-07-25,415.0,425.0,415.0,420.0,420.0,113
2014-07-28,420.0,425.0,415.0,415.20001220703125,415.20001220703125,89
2014-07-30,420.0,427.0,420.0,420.0,420.0,137
2014-07-31,402.0,440.0,402.0,425.0,425.0,189
2014-08-01,415.0,425.0,415.0,425.0,425.0,500
2014-08-04,406.0,440.0,405.95001220703125,406.1000061035156,406.1000061035156,211
2014-08-05,440.0,440.0,405.04998779296875,407.1000061035156,407.1000061035156,30
2014-08-06,440.0,480.0,411.0,411.0,411.0,298
2014-08-07,449.0,449.0,403.0,446.45001220703125,446.45001220703125,230
2014-08-08,400.1000061035156,440.0,400.1000061035156,406.1000061035156,406.1000061035156,16
2014-08-11,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,55
2014-08-12,438.0,481.0,402.0,417.0,417.0,2439
2014-08-13,402.0,402.0,402.0,402.0,402.0,10
2014-08-14,400.04998779296875,428.0,400.04998779296875,417.70001220703125,417.70001220703125,176
2014-08-18,402.54998779296875,425.5,402.54998779296875,418.3999938964844,418.3999938964844,72
2014-08-19,433.0,433.0,406.04998779296875,420.0,420.0,586
2014-08-20,392.0,420.0,392.0,420.0,420.0,232
2014-08-21,409.5,420.0,409.5,418.6000061035156,418.6000061035156,430
2014-08-22,414.0,450.0,414.0,448.0,448.0,2063
2014-08-25,413.04998779296875,448.0,413.04998779296875,424.3999938964844,424.3999938964844,249
2014-08-26,410.04998779296875,424.3999938964844,410.04998779296875,415.0,415.0,95
2014-08-27,412.04998779296875,425.0,412.04998779296875,425.0,425.0,204
2014-08-28,415.6000061035156,425.0,415.6000061035156,425.0,425.0,57
2014-09-01,412.5,425.0,412.5,425.0,425.0,357
2014-09-02,416.6000061035156,440.0,416.6000061035156,419.20001220703125,419.20001220703125,97
2014-09-03,415.70001220703125,425.0,415.70001220703125,425.0,425.0,30
2014-09-04,410.8500061035156,425.0,410.8500061035156,425.0,425.0,104
2014-09-05,413.25,425.0,413.25,424.6499938964844,424.6499938964844,75
2014-09-08,411.0,424.95001220703125,411.0,415.6499938964844,415.6499938964844,285
2014-09-09,410.0,426.0,410.0,412.75,412.75,340
2014-09-10,410.6000061035156,425.0,410.6000061035156,425.0,425.0,85
2014-09-11,410.04998779296875,440.0,410.04998779296875,430.0,430.0,95
2014-09-12,416.5,444.0,416.5,443.70001220703125,443.70001220703125,161
2014-09-15,426.1000061035156,430.0,426.0,429.79998779296875,429.79998779296875,566
2014-09-16,425.04998779296875,430.0,425.04998779296875,430.0,430.0,86
2014-09-17,425.1000061035156,430.0,422.0,430.0,430.0,129
2014-09-18,412.5,440.0,412.5,430.0,430.0,45
2014-09-19,425.5,425.5,425.04998779296875,425.04998779296875,425.04998779296875,141
2014-09-22,420.0,425.0,420.0,425.0,425.0,10627
2014-09-23,439.95001220703125,485.0,426.04998779296875,455.6499938964844,455.6499938964844,755
2014-09-24,477.0,480.0,452.0,480.0,480.0,939
2014-09-25,479.0,485.0,411.04998779296875,485.0,485.0,363
2014-09-26,477.0,500.0,440.0,499.0,499.0,635
2014-09-29,461.70001220703125,467.04998779296875,461.70001220703125,467.04998779296875,467.04998779296875,43
2014-09-30,480.0,484.0,407.04998779296875,439.0,439.0,85
2014-10-01,479.8999938964844,500.0,435.04998779296875,448.0,448.0,105
2014-10-07,423.04998779296875,423.25,423.04998779296875,423.25,423.25,50
2014-10-08,345.0,430.0,345.0,415.54998779296875,415.54998779296875,115
2014-10-09,474.8999938964844,474.8999938964844,426.0,426.0,426.0,23
2014-10-10,430.0,430.0,430.0,430.0,430.0,50
2014-10-13,409.0,412.54998779296875,409.0,412.0,412.0,28
2014-10-14,412.04998779296875,420.0,400.6000061035156,412.0,412.0,30
2014-10-15,412.0,412.0,412.0,412.0,412.0,0
2014-10-16,405.0,406.0,405.0,406.0,406.0,10
2014-10-17,405.0,420.0,405.0,420.0,420.0,96
2014-10-20,430.0,440.0,420.0,420.0,420.0,17
2014-10-21,412.0,430.0,411.5,427.54998779296875,427.54998779296875,215
2014-10-22,412.0,412.0,411.6499938964844,411.70001220703125,411.70001220703125,9
2014-10-27,411.0,430.0,410.04998779296875,412.0,412.0,677
2014-10-28,412.0,412.0,412.0,412.0,412.0,0
2014-10-29,405.04998779296875,412.1000061035156,405.04998779296875,411.54998779296875,411.54998779296875,188
2014-10-30,409.0,430.0,409.0,411.1000061035156,411.1000061035156,204
2014-10-31,411.04998779296875,430.0,411.04998779296875,424.45001220703125,424.45001220703125,140
2014-11-03,413.0,430.0,413.0,430.0,430.0,123
2014-11-05,414.25,430.0,414.25,430.0,430.0,200
2014-11-07,417.20001220703125,432.0,417.20001220703125,425.0,425.0,79
2014-11-10,440.0,450.0,422.0,442.8999938964844,442.8999938964844,169
2014-11-11,415.25,426.25,415.0,419.0,419.0,171
2014-11-12,416.3500061035156,439.95001220703125,416.3500061035156,425.0,425.0,53
2014-11-13,416.25,430.0,416.25,430.0,430.0,32
2014-11-14,415.04998779296875,494.8999938964844,415.04998779296875,481.75,481.75,718
2014-11-17,433.0,445.0,433.0,440.0,440.0,96
2014-11-18,469.0,476.0,427.0,427.6000061035156,427.6000061035156,27
2014-11-19,456.0,456.0,421.25,425.5,425.5,78
2014-11-20,422.25,434.0,422.25,430.0,430.0,214
2014-11-21,423.0,429.0,420.04998779296875,420.54998779296875,420.54998779296875,845
2014-11-24,450.0,450.0,401.0,450.0,450.0,5024
2014-11-25,420.04998779296875,435.0,420.04998779296875,423.0,423.0,95
2014-11-26,415.04998779296875,434.0,415.04998779296875,430.0,430.0,752
2014-11-27,448.0,448.0,420.04998779296875,422.0,422.0,1624
2014-11-28,425.04998779296875,439.0,425.04998779296875,430.0,430.0,46
2014-12-01,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,20
2014-12-02,417.0,438.0,417.0,420.0,420.0,48
2014-12-03,420.0,420.0,420.0,420.0,420.0,0
2014-12-04,420.0,420.0,420.0,420.0,420.0,0
2014-12-05,420.0,420.0,420.0,420.0,420.0,0
2014-12-08,459.0,469.0,445.5,465.0,465.0,3116
2014-12-09,465.0,465.0,465.0,465.0,465.0,0
2014-12-10,477.0,477.0,441.25,449.8500061035156,449.8500061035156,161
2014-12-11,474.0,488.0,471.04998779296875,480.0,480.0,1216
2014-12-12,495.0,495.0,470.0,474.6499938964844,474.6499938964844,543
2014-12-15,510.0,510.0,461.04998779296875,468.5,468.5,416
2014-12-16,452.04998779296875,469.95001220703125,450.0,450.0,450.0,70
2014-12-17,421.54998779296875,449.95001220703125,420.0,421.0,421.0,185
2014-12-18,426.1000061035156,470.0,426.1000061035156,452.79998779296875,452.79998779296875,263
2014-12-19,470.0,492.0,431.0,492.0,492.0,400
2014-12-22,499.95001220703125,499.95001220703125,461.0,466.5,466.5,184
2014-12-23,471.0,479.0,455.04998779296875,456.04998779296875,456.04998779296875,182
2014-12-24,456.04998779296875,475.0,456.04998779296875,470.0,470.0,588
2014-12-26,465.0,465.25,454.0,454.0,454.0,313
2014-12-29,455.0,469.95001220703125,455.0,469.8500061035156,469.8500061035156,260
2014-12-30,463.04998779296875,488.0,463.04998779296875,481.29998779296875,481.29998779296875,520
2014-12-31,489.95001220703125,560.0,489.95001220703125,556.0999755859375,556.0999755859375,2360
2015-01-01,534.0,570.0,520.4500122070312,546.5,546.5,635
2015-01-02,565.0499877929688,600.0,565.0499877929688,576.3499755859375,576.3499755859375,639
2015-01-05,575.0,691.5999755859375,575.0,691.5999755859375,691.5999755859375,3235
2015-01-06,738.0,760.75,710.0,760.5999755859375,760.5999755859375,4933
2015-01-07,775.0,836.6500244140625,774.0,836.6500244140625,836.6500244140625,4189
2015-01-08,876.0,920.2999877929688,875.0,920.2999877929688,920.2999877929688,2474
2015-01-09,966.0,966.2999877929688,874.2999877929688,905.75,905.75,2081
2015-01-12,920.0,920.0,865.0,869.2999877929688,869.2999877929688,1294
2015-01-13,910.0,910.0,880.0,902.0,902.0,2800
2015-01-14,900.0499877929688,947.0999755859375,890.0,946.2000122070312,946.2000122070312,2953
2015-01-15,950.0,985.4500122070312,903.0,977.9500122070312,977.9500122070312,613
2015-01-16,977.0,1026.800048828125,946.0499877929688,1026.800048828125,1026.800048828125,9536
2015-01-19,1074.0,1078.0999755859375,1073.9000244140625,1078.0999755859375,1078.0999755859375,482
2015-01-20,1132.0,1132.0,1132.0,1132.0,1132.0,861
2015-01-21,1188.5999755859375,1188.5999755859375,1088.5999755859375,1140.6500244140625,1140.6500244140625,5559
2015-01-22,1167.6500244140625,1197.5999755859375,1085.0,1193.800048828125,1193.800048828125,3654
2015-01-23,1237.0,1237.0,1138.050048828125,1173.5,1173.5,3294
2015-01-27,1126.25,1199.0,1115.0,1117.699951171875,1117.699951171875,1367
2015-01-28,1078.949951171875,1078.949951171875,1061.8499755859375,1061.8499755859375,1061.8499755859375,1920
2015-01-29,1008.7999877929688,1008.7999877929688,1008.7999877929688,1008.7999877929688,1008.7999877929688,28
2015-01-30,960.0,960.0,958.4000244140625,958.4000244140625,958.4000244140625,322
2015-02-02,910.5,910.5,910.5,910.5,910.5,99
2015-02-03,865.0,910.5,865.0,871.0999755859375,871.0999755859375,3125
2015-02-04,830.0,914.5,827.5499877929688,828.25,828.25,542
2015-02-05,840.0,851.0,801.0,811.75,811.75,60
2015-02-06,800.0,800.0,771.2000122070312,771.3499755859375,771.3499755859375,756
2015-02-09,732.7999877929688,747.8499755859375,732.7999877929688,732.7999877929688,732.7999877929688,196
2015-02-10,703.7000122070312,768.9500122070312,696.2000122070312,700.0999755859375,700.0999755859375,451
2015-02-11,701.0,735.0999755859375,701.0,735.0,735.0,156
2015-02-12,703.0,771.75,703.0,771.75,771.75,1022
2015-02-13,765.0,810.2999877929688,750.6500244140625,808.2999877929688,808.2999877929688,1362
2015-02-16,839.0,839.0,775.0,827.75,827.75,154
2015-02-18,825.0,855.0,810.0,829.2999877929688,829.2999877929688,384
2015-02-19,830.0,854.0,787.8499755859375,789.5,789.5,2265
2015-02-20,775.0,805.0,772.0,774.3499755859375,774.3499755859375,785
2015-02-23,740.0,770.0,740.0,750.0,750.0,149
2015-02-24,720.0,749.0,712.5,745.9000244140625,745.9000244140625,847
2015-02-25,720.0,770.0,708.6500244140625,711.5499877929688,711.5499877929688,4087
2015-02-26,730.0,739.0,676.0,697.25,697.25,4142
2015-02-27,701.0,710.0,665.0,681.8499755859375,681.8499755859375,346
2015-03-02,660.0,680.0,660.0,679.0,679.0,35
2015-03-03,712.0,712.0,645.0499877929688,697.2999877929688,697.2999877929688,116
2015-03-04,667.0,667.0,662.4500122070312,663.0,663.0,95
2015-03-05,631.5,680.0,631.5,665.0,665.0,39
2015-03-09,665.0,679.5,620.0,664.25,664.25,95
2015-03-10,630.0,699.0,625.0,643.5499877929688,643.5499877929688,31
2015-03-11,590.0499877929688,660.0,590.0499877929688,632.4500122070312,632.4500122070312,41
2015-03-12,689.9000244140625,690.0,590.0499877929688,641.2000122070312,641.2000122070312,3250
2015-03-13,640.0,684.9500122070312,610.5999755859375,613.9500122070312,613.9500122070312,15452
2015-03-16,600.0,638.0,585.0,596.0499877929688,596.0499877929688,10199
2015-03-17,639.0,639.0,571.0499877929688,575.8499755859375,575.8499755859375,203
2015-03-18,558.0,609.0,556.0999755859375,556.1500244140625,556.1500244140625,142
2015-03-19,543.0,565.0,543.0,565.0,565.0,91
2015-03-20,510.0,565.0,510.0,521.5999755859375,521.5999755859375,2782
2015-03-23,515.0,567.0,515.0,518.0,518.0,106
2015-03-24,567.9000244140625,567.9000244140625,490.0,496.8999938964844,496.8999938964844,133
2015-03-25,451.5,540.0,451.5,493.75,493.75,882
2015-03-26,515.0,515.0,455.20001220703125,496.0,496.0,210
2015-03-27,538.0,538.0,471.0,490.6499938964844,490.6499938964844,118
2015-03-30,442.0,515.0,442.0,502.5,502.5,173
2015-03-31,461.0,538.0,461.0,510.6499938964844,510.6499938964844,98
2015-04-01,485.25,561.7000122070312,485.25,561.0,561.0,571
2015-04-06,575.0,575.0,510.04998779296875,552.9500122070312,552.9500122070312,149
2015-04-07,552.9500122070312,559.0,509.0,533.9000244140625,533.9000244140625,117
2015-04-08,545.0,630.0,521.0,585.5,585.5,812
2015-04-09,629.9500122070312,680.0,561.0,640.7000122070312,640.7000122070312,597
2015-04-10,640.7000122070312,700.0,631.4000244140625,650.9000244140625,650.9000244140625,525
2015-04-13,652.4000244140625,652.4000244140625,615.0,627.5999755859375,627.5999755859375,3165
2015-04-15,607.4500122070312,659.0,607.4500122070312,632.7999877929688,632.7999877929688,148
2015-04-16,610.4000244140625,680.0,602.0,629.2999877929688,629.2999877929688,341
2015-04-17,625.0,625.0,605.4000244140625,609.7999877929688,609.7999877929688,50
2015-04-20,606.0,606.0,576.4000244140625,581.6500244140625,581.6500244140625,43
2015-04-21,600.0,601.0,565.0,581.9000244140625,581.9000244140625,126
2015-04-22,630.0,630.0,593.0,593.0,593.0,659
2015-04-23,595.4000244140625,635.0,595.4000244140625,627.8499755859375,627.8499755859375,169
2015-04-24,600.0,627.0,590.0,600.0,600.0,77
2015-04-27,573.0,579.0,572.0,576.7000122070312,576.7000122070312,40
2015-04-28,556.4000244140625,573.0,556.4000244140625,573.0,573.0,12
2015-04-29,580.0,580.0,570.0,570.0,570.0,5
2015-04-30,570.0,570.0,570.0,570.0,570.0,0
2015-05-04,571.0,600.0,571.0,599.7000122070312,599.7000122070312,144
2015-05-05,625.0,638.9500122070312,590.0,600.0999755859375,600.0999755859375,112
2015-05-06,571.5,571.5,561.0,570.0,570.0,146
2015-05-07,570.0,570.0,536.0,560.0,560.0,77
2015-05-08,549.0,549.0,515.0,531.0499877929688,531.0499877929688,139
2015-05-11,600.0,637.0,535.0,590.0,590.0,290
2015-05-12,542.0,599.9500122070312,542.0,599.9500122070312,599.9500122070312,170
2015-05-13,562.0,575.0,541.0999755859375,547.0499877929688,547.0499877929688,204
2015-05-14,588.0,588.0,500.0,532.0,532.0,116
2015-05-15,520.0,520.4000244140625,520.0,520.0,520.0,28
2015-05-18,502.04998779296875,550.0,502.04998779296875,550.0,550.0,105
2015-05-19,564.4000244140625,564.4000244140625,533.0,540.0999755859375,540.0999755859375,134
2015-05-20,529.2999877929688,554.4000244140625,520.4000244140625,524.25,524.25,38
2015-05-21,528.5999755859375,530.4000244140625,507.0,523.7999877929688,523.7999877929688,168
2015-05-22,517.4000244140625,574.9000244140625,517.4000244140625,528.5,528.5,65
2015-05-25,500.0,511.1000061035156,500.0,511.1000061035156,511.1000061035156,3
2015-05-26,511.3999938964844,540.0,511.0,530.9500122070312,530.9500122070312,55
2015-05-27,520.4000244140625,525.0,520.0,520.75,520.75,13
2015-05-28,511.0,511.0,511.0,511.0,511.0,10
2015-05-29,511.0,511.0,511.0,511.0,511.0,0
2015-06-01,520.0,580.0,506.04998779296875,567.6500244140625,567.6500244140625,285
2015-06-02,567.0,567.0,501.0,514.0499877929688,514.0499877929688,180
2015-06-03,525.0,525.0,477.0,477.5,477.5,181
2015-06-04,477.0,520.0,477.0,517.2000122070312,517.2000122070312,392
2015-06-05,520.0,520.0,520.0,520.0,520.0,6
2015-06-08,520.0,520.0,520.0,520.0,520.0,0
2015-06-09,406.0,500.0,406.0,499.0,499.0,135
2015-06-10,462.0,520.0,462.0,508.6499938964844,508.6499938964844,141
2015-06-11,472.0,519.9500122070312,472.0,487.75,487.75,107
2015-06-12,471.0,500.0,471.0,482.5,482.5,30
2015-06-15,485.0,510.0,480.0,510.0,510.0,180
2015-06-16,500.04998779296875,527.0,500.04998779296875,511.75,511.75,126
2015-06-17,475.1000061035156,522.0,475.1000061035156,515.0,515.0,44
2015-06-18,518.0,518.0,492.0,492.0,492.0,74
2015-06-19,492.0,493.0,490.0,490.8500061035156,490.8500061035156,53
2015-06-22,525.0,525.0,482.04998779296875,482.04998779296875,482.04998779296875,3
2015-06-23,482.0,485.0,460.5,485.0,485.0,66
2015-06-24,559.9500122070312,560.0,505.0,520.0,520.0,224
2015-06-25,505.1000061035156,510.0,500.0,510.0,510.0,38
2015-06-26,511.5,544.6500244140625,501.54998779296875,511.3500061035156,511.3500061035156,59
2015-06-29,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,0
2015-06-30,482.5,491.0,482.5,490.3500061035156,490.3500061035156,60
2015-07-01,491.04998779296875,491.1499938964844,491.04998779296875,491.1499938964844,491.1499938964844,12
2015-07-02,500.0,500.0,490.0,500.0,500.0,34
2015-07-03,460.0,520.0,456.0,513.5499877929688,513.5499877929688,232
2015-07-06,495.0,515.0,495.0,502.0,502.0,233
2015-07-07,545.0,550.0,488.6000061035156,508.70001220703125,508.70001220703125,980
2015-07-08,508.70001220703125,508.70001220703125,508.70001220703125,508.70001220703125,508.70001220703125,0
2015-07-09,500.0,500.0,500.0,500.0,500.0,100
2015-07-10,485.5,485.5,485.5,485.5,485.5,14
2015-07-13,486.0,490.0,482.54998779296875,482.54998779296875,482.54998779296875,219
2015-07-14,476.20001220703125,494.0,476.20001220703125,481.0,481.0,1854
2015-07-15,475.04998779296875,490.0,471.04998779296875,471.04998779296875,471.04998779296875,222
2015-07-16,525.0,565.25,499.95001220703125,565.25,565.25,2388
2015-07-17,600.0,678.2999877929688,575.0,678.2999877929688,678.2999877929688,6749
2015-07-20,797.0,813.9500122070312,775.0499877929688,813.9500122070312,813.9500122070312,5955
2015-07-21,830.0,889.7999877929688,732.5999755859375,768.5499877929688,768.5499877929688,6781
2015-07-22,760.0,835.0,716.0,806.3499755859375,806.3499755859375,2381
2015-07-23,825.0,879.0,810.0,833.2000122070312,833.2000122070312,5481
2015-07-24,826.0,829.5999755859375,785.0,800.9500122070312,800.9500122070312,1295
2015-07-27,786.0,810.0,784.5999755859375,788.6500244140625,788.6500244140625,539
2015-07-28,800.0,800.0,741.0,743.5499877929688,743.5499877929688,819
2015-07-29,740.0,740.0,669.2000122070312,672.4500122070312,672.4500122070312,666
2015-07-30,670.0,724.0,640.0,690.5,690.5,604
2015-07-31,664.0,697.9500122070312,661.0,668.4000244140625,668.4000244140625,538
2015-08-03,674.0,689.9500122070312,660.0,660.0999755859375,660.0999755859375,241
2015-08-04,660.0,661.0,637.2000122070312,647.7999877929688,647.7999877929688,159
2015-08-05,615.0999755859375,664.0,615.0,635.0999755859375,635.0999755859375,1355
2015-08-06,656.0,674.9500122070312,635.0,639.0499877929688,639.0499877929688,365
2015-08-07,664.0,665.0,635.0,635.4500122070312,635.4500122070312,204
2015-08-10,648.0,648.0,612.0,613.1500244140625,613.1500244140625,205
2015-08-11,679.9500122070312,679.9500122070312,601.0499877929688,612.25,612.25,206
2015-08-12,605.0,629.9000244140625,590.0,599.9000244140625,599.9000244140625,215
2015-08-13,595.0,595.0,580.0,580.0,580.0,54
2015-08-14,629.7999877929688,629.7999877929688,560.0499877929688,577.7999877929688,577.7999877929688,198
2015-08-17,599.0,669.9500122070312,599.0,615.0499877929688,615.0499877929688,412
2015-08-18,619.5,628.9500122070312,590.0499877929688,600.0499877929688,600.0499877929688,294
2015-08-19,594.0,645.0,594.0,606.5999755859375,606.5999755859375,607
2015-08-20,589.0499877929688,600.0,560.0,590.0,590.0,272
2015-08-21,571.0,589.0,561.5499877929688,575.75,575.75,385
2015-08-24,551.0,597.5,526.9500122070312,565.8499755859375,565.8499755859375,297
2015-08-25,599.9500122070312,599.9500122070312,505.04998779296875,566.4500122070312,566.4500122070312,268
2015-08-26,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,0
2015-08-27,537.0,580.0,537.0,550.0,550.0,105
2015-08-28,624.0,624.0,550.0,550.0,550.0,73
2015-08-31,574.0,574.0,542.9000244140625,560.0,560.0,21
2015-09-01,530.0,552.0,500.0,536.7999877929688,536.7999877929688,356
2015-09-02,575.0,575.0,530.0,555.0,555.0,453
2015-09-03,535.0,545.0,532.0499877929688,545.0,545.0,19
2015-09-04,522.0,540.0,487.29998779296875,506.8500061035156,506.8500061035156,528
2015-09-07,500.25,505.0,500.0,500.79998779296875,500.79998779296875,50
2015-09-08,478.0,544.0,478.0,505.95001220703125,505.95001220703125,111
2015-09-09,520.0,520.0,506.1000061035156,516.3499755859375,516.3499755859375,72
2015-09-10,491.04998779296875,549.0,491.04998779296875,531.75,531.75,135
2015-09-11,525.0999755859375,525.0999755859375,505.0,505.29998779296875,505.29998779296875,231
2015-09-14,505.0,505.0,505.0,505.0,505.0,6
2015-09-15,490.0,490.1499938964844,490.0,490.1499938964844,490.1499938964844,36
2015-09-16,490.1499938964844,512.9500122070312,490.1499938964844,512.9500122070312,512.9500122070312,15
2015-09-18,491.0,511.0,491.0,499.1499938964844,499.1499938964844,163
2015-09-21,500.0,511.95001220703125,480.0,510.95001220703125,510.95001220703125,114
2015-09-22,510.0,510.0,485.3999938964844,497.1499938964844,497.1499938964844,737
2015-09-23,480.6000061035156,495.0,460.20001220703125,485.75,485.75,318
2015-09-24,497.0,497.0,483.54998779296875,486.29998779296875,486.29998779296875,64
2015-09-28,480.0,499.5,475.5,492.3500061035156,492.3500061035156,135
2015-09-29,475.04998779296875,490.0,475.04998779296875,476.70001220703125,476.70001220703125,101
2015-09-30,519.9500122070312,519.9500122070312,472.54998779296875,472.54998779296875,472.54998779296875,393
2015-10-01,473.8999938964844,489.5,473.8999938964844,475.1499938964844,475.1499938964844,504
2015-10-05,470.0,495.0,470.0,486.45001220703125,486.45001220703125,136
2015-10-06,518.9500122070312,518.9500122070312,471.1000061035156,478.79998779296875,478.79998779296875,674
2015-10-07,473.0,490.0,473.0,474.8999938964844,474.8999938964844,88
2015-10-08,489.8999938964844,507.0,471.45001220703125,507.0,507.0,574
2015-10-09,507.0,507.0,486.25,503.79998779296875,503.79998779296875,234
2015-10-12,514.9500122070312,514.9500122070312,504.0,504.0,504.0,24
2015-10-13,486.54998779296875,500.0,485.5,488.79998779296875,488.79998779296875,111
2015-10-14,500.0,514.7999877929688,490.1499938964844,513.2999877929688,513.2999877929688,23
2015-10-15,486.54998779296875,520.0,486.54998779296875,504.0,504.0,172
2015-10-16,519.9000244140625,520.0,495.70001220703125,497.6000061035156,497.6000061035156,52
2015-10-19,497.6000061035156,597.9500122070312,490.0,597.9500122070312,597.9500122070312,571
2015-10-20,621.5499877929688,688.4000244140625,605.0,609.75,609.75,1667
2015-10-21,610.0,624.0,585.0,596.8499755859375,596.8499755859375,128
2015-10-23,615.0,615.0,572.0,582.5499877929688,582.5499877929688,366
2015-10-26,579.0,579.0,539.0,547.6500244140625,547.6500244140625,167
2015-10-27,505.04998779296875,548.25,505.04998779296875,543.75,543.75,32
2015-10-28,522.0499877929688,570.0,522.0499877929688,569.5,569.5,79
2015-10-29,536.1500244140625,674.9500122070312,536.1500244140625,648.0,648.0,1810
2015-10-30,620.0,650.0,592.0,626.4000244140625,626.4000244140625,335
2015-11-02,629.0,645.0,629.0,642.4500122070312,642.4500122070312,259
2015-11-03,630.0,650.0,610.0,641.0999755859375,641.0999755859375,438
2015-11-04,640.0,649.0,590.25,600.5499877929688,600.5499877929688,140
2015-11-05,582.0,614.0,582.0,590.0,590.0,46
2015-11-06,582.0999755859375,594.0,555.4500122070312,564.8499755859375,564.8499755859375,921
2015-11-09,541.0,579.9500122070312,521.0999755859375,555.0999755859375,555.0999755859375,101
2015-11-10,557.0,560.0,551.0499877929688,560.0,560.0,39
2015-11-13,560.0,600.0,560.0,587.6500244140625,587.6500244140625,336
2015-11-16,555.0,589.0,517.0999755859375,589.0,589.0,208
2015-11-17,565.0,579.9500122070312,552.0999755859375,557.0999755859375,557.0999755859375,97
