Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,479.70001220703125,493.5,475.0,490.25,490.25,150379
2023-09-08,495.45001220703125,499.1000061035156,484.04998779296875,491.70001220703125,491.70001220703125,166420
2023-09-11,481.0,498.54998779296875,481.0,492.70001220703125,492.70001220703125,234134
2023-09-12,492.70001220703125,494.0,465.04998779296875,470.0,470.0,166118
2023-09-13,470.95001220703125,478.0,452.1000061035156,467.0,467.0,122714
2023-09-14,474.6499938964844,479.3999938964844,467.0,468.54998779296875,468.54998779296875,94686
2023-09-15,468.54998779296875,494.79998779296875,468.04998779296875,492.1499938964844,492.1499938964844,183117
2023-09-18,494.79998779296875,500.0,481.79998779296875,498.1000061035156,498.1000061035156,220139
2023-09-20,498.0,516.6500244140625,462.6000061035156,475.6000061035156,475.6000061035156,318471
2023-09-21,477.75,492.0,475.6000061035156,485.25,485.25,305475
2023-09-22,485.25,497.0,480.5,484.25,484.25,151498
2023-09-25,483.95001220703125,489.45001220703125,480.20001220703125,482.6499938964844,482.6499938964844,47297
2023-09-26,480.25,486.20001220703125,475.0,476.79998779296875,476.79998779296875,53673
2023-09-27,479.3500061035156,482.29998779296875,475.1000061035156,478.70001220703125,478.70001220703125,46650
2023-09-28,482.54998779296875,492.70001220703125,479.25,482.1000061035156,482.1000061035156,76996
2023-09-29,485.6499938964844,489.1000061035156,465.0,467.3999938964844,467.3999938964844,159741
2023-10-03,467.45001220703125,474.6499938964844,464.20001220703125,470.6499938964844,470.6499938964844,110321
2023-10-04,470.79998779296875,494.45001220703125,469.1000061035156,481.25,481.25,203084
2023-10-05,485.6000061035156,492.0,475.20001220703125,478.70001220703125,478.70001220703125,105914
2023-10-06,481.8999938964844,484.8999938964844,475.0,476.6000061035156,476.6000061035156,66226
2023-10-09,468.1000061035156,473.0,461.6000061035156,464.75,464.75,76797
2023-10-10,466.25,482.95001220703125,465.54998779296875,468.54998779296875,468.54998779296875,87989
2023-10-11,471.75,474.8999938964844,462.0,466.95001220703125,466.95001220703125,55133
2023-10-12,470.0,471.95001220703125,465.45001220703125,469.29998779296875,469.29998779296875,54795
2023-10-13,473.70001220703125,484.0,466.0,468.8500061035156,468.8500061035156,99034
2023-10-16,474.8999938964844,477.0,456.0,459.3500061035156,459.3500061035156,117248
2023-10-17,465.79998779296875,469.25,459.3500061035156,463.1499938964844,463.1499938964844,85037
2023-10-18,462.0,468.70001220703125,458.1499938964844,460.79998779296875,460.79998779296875,59276
2023-10-19,462.0,466.75,451.6000061035156,457.29998779296875,457.29998779296875,70029
2023-10-20,464.1499938964844,464.8999938964844,450.04998779296875,451.3999938964844,451.3999938964844,50963
2023-10-23,450.04998779296875,453.95001220703125,419.0,423.5,423.5,152742
2023-10-25,423.5,450.95001220703125,422.79998779296875,431.25,431.25,112242
2023-10-26,437.70001220703125,437.70001220703125,416.0,430.95001220703125,430.95001220703125,110256
2023-10-27,433.79998779296875,447.29998779296875,431.79998779296875,443.20001220703125,443.20001220703125,52360
2023-10-30,440.04998779296875,456.8999938964844,435.0,451.95001220703125,451.95001220703125,67701
2023-10-31,453.0,459.95001220703125,450.0,456.29998779296875,456.29998779296875,57229
2023-11-01,459.6000061035156,459.6000061035156,450.0,452.75,452.75,48101
2023-11-02,462.0,475.6000061035156,450.0,468.3999938964844,468.3999938964844,171390
2023-11-03,469.70001220703125,471.5,452.3500061035156,455.25,455.25,125692
2023-11-06,459.75,462.3999938964844,450.0,451.75,451.75,57684
2023-11-07,452.8999938964844,460.1499938964844,451.70001220703125,457.95001220703125,457.95001220703125,56902
2023-11-08,459.75,460.04998779296875,448.1000061035156,453.20001220703125,453.20001220703125,52193
2023-11-09,455.04998779296875,460.6499938964844,450.04998779296875,452.79998779296875,452.79998779296875,90419
2023-11-10,449.1000061035156,474.8999938964844,449.04998779296875,466.29998779296875,466.29998779296875,241233
2023-11-13,488.79998779296875,488.79998779296875,474.8999938964844,479.6000061035156,479.6000061035156,276074
2023-11-15,484.79998779296875,484.79998779296875,468.04998779296875,469.6000061035156,469.6000061035156,110247
2023-11-16,470.1000061035156,474.1499938964844,465.79998779296875,469.1499938964844,469.1499938964844,48391
2023-11-17,476.0,476.0,464.0,465.6000061035156,465.6000061035156,51726
2023-11-20,465.0,470.25,458.04998779296875,469.3999938964844,469.3999938964844,97409
2023-11-21,473.25,479.8999938964844,463.6499938964844,467.6499938964844,467.6499938964844,67710
2023-11-22,470.75,474.3999938964844,456.0,461.79998779296875,461.79998779296875,59707
2023-11-23,461.79998779296875,465.3999938964844,458.79998779296875,459.95001220703125,459.95001220703125,33554
2023-11-24,460.0,465.3999938964844,453.6000061035156,454.6000061035156,454.6000061035156,65387
2023-11-28,459.79998779296875,464.5,453.0,462.6499938964844,462.6499938964844,80425
2023-11-29,462.95001220703125,464.8999938964844,456.0,460.6000061035156,460.6000061035156,53133
2023-11-30,460.6499938964844,465.0,456.0,458.8999938964844,458.8999938964844,45487
2023-12-01,463.3999938964844,463.3999938964844,455.1000061035156,457.25,457.25,58546
2023-12-04,460.3500061035156,470.0,454.8999938964844,456.0,456.0,100538
2023-12-05,457.8999938964844,459.0,453.0,454.95001220703125,454.95001220703125,72947
2023-12-06,454.04998779296875,456.20001220703125,439.0,440.3500061035156,440.3500061035156,224498
2023-12-07,440.45001220703125,450.3500061035156,440.45001220703125,446.04998779296875,446.04998779296875,108617
2023-12-08,448.5,449.79998779296875,439.0,442.6000061035156,442.6000061035156,48571
2023-12-11,445.0,447.3999938964844,440.0,441.70001220703125,441.70001220703125,57737
2023-12-12,446.8500061035156,453.0,437.1000061035156,439.0,439.0,74915
2023-12-13,441.29998779296875,449.54998779296875,433.75,435.3999938964844,435.3999938964844,84749
2023-12-14,437.70001220703125,448.75,426.3999938964844,428.04998779296875,428.04998779296875,528972
2023-12-15,437.70001220703125,448.79998779296875,431.04998779296875,439.6000061035156,439.6000061035156,421749
2023-12-18,439.6000061035156,444.45001220703125,435.79998779296875,437.04998779296875,437.04998779296875,111157
2023-12-19,437.0,440.95001220703125,437.0,439.8999938964844,439.8999938964844,96013
2023-12-20,440.0,448.0,430.1000061035156,433.8999938964844,433.8999938964844,104930
2023-12-21,430.1000061035156,443.79998779296875,426.79998779296875,434.45001220703125,434.45001220703125,124742
2023-12-22,434.5,444.8999938964844,433.1000061035156,434.8500061035156,434.8500061035156,71546
2023-12-26,437.0,442.8999938964844,432.0,438.8500061035156,438.8500061035156,139584
2023-12-27,442.0,442.8999938964844,425.0,432.20001220703125,432.20001220703125,112424
2023-12-28,432.20001220703125,447.79998779296875,417.6000061035156,442.79998779296875,442.79998779296875,201331
2023-12-29,443.0,461.0,439.6499938964844,451.5,451.5,164208
2024-01-01,451.95001220703125,460.95001220703125,449.25,456.20001220703125,456.20001220703125,118169
2024-01-02,455.1000061035156,464.95001220703125,448.79998779296875,452.20001220703125,452.20001220703125,108112
2024-01-03,452.0,457.95001220703125,445.04998779296875,448.20001220703125,448.20001220703125,75434
2024-01-04,445.0,453.25,445.0,450.20001220703125,450.20001220703125,71588
2024-01-05,455.0,455.0,446.0,450.70001220703125,450.70001220703125,57754
2024-01-08,458.04998779296875,458.1000061035156,437.04998779296875,439.3999938964844,439.3999938964844,82642
2024-01-09,447.0,449.0,427.79998779296875,430.3500061035156,430.3500061035156,124458
2024-01-10,432.70001220703125,438.0,415.0,419.1499938964844,419.1499938964844,259834
2024-01-11,425.45001220703125,439.3999938964844,424.0,435.1000061035156,435.1000061035156,194502
2024-01-12,439.95001220703125,508.0,439.95001220703125,466.5,466.5,2209388
2024-01-15,466.5,466.5,466.5,466.5,466.5,0
2024-01-16,484.1000061035156,489.20001220703125,471.3500061035156,475.1499938964844,475.1499938964844,236842
2024-01-17,465.0,484.95001220703125,461.1000061035156,481.25,481.25,176903
2024-01-18,484.79998779296875,484.79998779296875,450.0,467.29998779296875,467.29998779296875,330727
2024-01-19,473.0,479.8999938964844,446.25,449.25,449.25,399923
2024-01-23,459.6499938964844,462.95001220703125,436.29998779296875,440.20001220703125,440.20001220703125,304121
2024-01-24,444.0,449.3500061035156,429.3999938964844,446.6499938964844,446.6499938964844,154459
2024-01-25,446.0,454.6000061035156,444.29998779296875,450.0,450.0,140574
2024-01-29,453.3999938964844,458.0,447.3999938964844,455.70001220703125,455.70001220703125,97816
2024-01-30,456.8999938964844,457.8500061035156,449.70001220703125,453.8500061035156,453.8500061035156,104688
2024-01-31,455.6000061035156,459.0,450.0,457.1499938964844,457.1499938964844,88224
2024-02-01,455.0,468.20001220703125,454.54998779296875,460.1000061035156,460.1000061035156,167373
2024-02-02,460.1499938964844,463.3500061035156,458.0,460.29998779296875,460.29998779296875,82721
2024-02-05,461.1000061035156,503.1000061035156,460.0,497.1499938964844,497.1499938964844,1393155
2024-02-06,505.95001220703125,505.95001220703125,466.8999938964844,494.25,494.25,634215
2024-02-07,488.0,490.6499938964844,466.6000061035156,474.29998779296875,474.29998779296875,302312
2024-02-08,474.29998779296875,484.95001220703125,470.0,472.20001220703125,472.20001220703125,143639
2024-02-09,473.6499938964844,488.0,459.0,483.5,483.5,407271
2024-02-12,482.79998779296875,499.0,470.20001220703125,492.70001220703125,492.70001220703125,338426
2024-02-13,498.5,498.5,466.1499938964844,471.70001220703125,471.70001220703125,203864
2024-02-14,466.95001220703125,475.95001220703125,461.6499938964844,470.3500061035156,470.3500061035156,102304
2024-02-15,472.1000061035156,489.54998779296875,470.6499938964844,475.3999938964844,475.3999938964844,174357
2024-02-16,476.75,489.0,473.3500061035156,484.5,484.5,191684
2024-02-19,486.8999938964844,548.7999877929688,486.0,532.0,532.0,3152761
2024-02-20,548.0,563.0499877929688,535.9000244140625,558.0999755859375,558.0999755859375,2052722
2024-02-21,565.0,574.9500122070312,547.25,568.9000244140625,568.9000244140625,960328
2024-02-22,564.5,579.5999755859375,550.0499877929688,574.9000244140625,574.9000244140625,519663
2024-02-23,579.6500244140625,591.3499755859375,564.0,586.5499877929688,586.5499877929688,586709
2024-02-26,596.25,606.9000244140625,583.0,602.5,602.5,560689
2024-02-27,604.5499877929688,604.7000122070312,561.25,566.25,566.25,329319
2024-02-28,571.7000122070312,590.0,561.0499877929688,574.8499755859375,574.8499755859375,463384
2024-02-29,574.7999877929688,594.5999755859375,557.6500244140625,591.4500122070312,591.4500122070312,330534
2024-03-01,591.9000244140625,596.7999877929688,583.0499877929688,589.25,589.25,200539
2024-03-04,586.4000244140625,598.75,572.0,594.0999755859375,594.0999755859375,235965
2024-03-05,587.0499877929688,615.5999755859375,573.1500244140625,598.5,598.5,409468
2024-03-06,594.5999755859375,615.0,562.5999755859375,596.4000244140625,596.4000244140625,645946
2024-03-07,596.9500122070312,609.7000122070312,580.25,585.25,585.25,300665
2024-03-11,582.6500244140625,608.9000244140625,573.5,603.6500244140625,603.6500244140625,309592
2024-03-12,609.0,625.0,566.7000122070312,610.4500122070312,610.4500122070312,881323
2024-03-13,620.0,624.9500122070312,544.5999755859375,590.0999755859375,590.0999755859375,953258
2024-03-14,581.2999877929688,612.9500122070312,567.9000244140625,593.5999755859375,593.5999755859375,510453
2024-03-15,590.0,604.9500122070312,575.5499877929688,586.0,586.0,239223
2024-03-18,583.9000244140625,608.9500122070312,580.3499755859375,601.0999755859375,601.0999755859375,367176
2024-03-19,600.5999755859375,608.0,583.0999755859375,602.8499755859375,602.8499755859375,401980
2024-03-20,597.8499755859375,625.0,591.0,616.75,616.75,339811
2024-03-21,630.0,730.0,629.2000122070312,694.5999755859375,694.5999755859375,5066937
2024-03-22,693.6500244140625,833.5,679.0,816.0999755859375,816.0999755859375,8720801
2024-03-26,792.0,812.9500122070312,730.0999755859375,740.1500244140625,740.1500244140625,1567345
2024-03-27,748.5,772.7999877929688,716.0,734.2999877929688,734.2999877929688,844586
2024-03-28,742.5999755859375,771.5,735.2000122070312,756.9000244140625,756.9000244140625,542507
2024-04-01,759.7000122070312,763.7000122070312,716.5499877929688,737.5999755859375,737.5999755859375,363960
2024-04-02,742.7000122070312,749.3499755859375,705.0,708.1500244140625,708.1500244140625,285883
2024-04-03,708.7999877929688,729.0,693.0999755859375,698.7999877929688,698.7999877929688,279064
2024-04-04,698.7999877929688,706.6500244140625,675.0,685.25,685.25,273923
2024-04-05,685.25,778.7000122070312,685.25,756.2000122070312,756.2000122070312,1139335
2024-04-08,764.0,843.9500122070312,740.5999755859375,750.9000244140625,750.9000244140625,1544607
2024-04-09,755.0,771.9500122070312,713.4500122070312,723.3499755859375,723.3499755859375,431281
2024-04-10,734.0,757.0,723.7000122070312,741.6500244140625,741.6500244140625,301155
2024-04-12,741.4000244140625,742.4500122070312,708.0,713.0999755859375,713.0999755859375,237145
2024-04-15,699.0,755.0,681.9500122070312,705.5999755859375,705.5999755859375,660223
2024-04-16,705.5999755859375,725.25,703.2000122070312,713.2000122070312,713.2000122070312,301740
2024-04-18,730.0,740.8499755859375,712.25,719.4000244140625,719.4000244140625,184939
2024-04-19,705.0,751.0,702.2999877929688,743.9500122070312,743.9500122070312,316909
2024-04-22,765.0,775.0,747.5,758.75,758.75,181914
2024-04-23,759.7999877929688,772.0,745.0499877929688,766.2999877929688,766.2999877929688,185215
2024-04-24,777.0,823.7000122070312,766.1500244140625,773.1500244140625,773.1500244140625,578193
2024-04-25,775.0,781.2999877929688,756.0999755859375,764.3499755859375,764.3499755859375,162605
2024-04-26,763.0499877929688,763.0499877929688,725.8499755859375,737.9500122070312,737.9500122070312,400153
2024-04-29,744.5,765.0,730.0499877929688,760.1500244140625,760.1500244140625,219654
2024-04-30,780.0,810.7999877929688,748.0,758.2000122070312,758.2000122070312,525845
