Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.02705764770508,100
2013-10-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.02705764770508,0
2013-10-08,46.25,46.25,44.099998474121094,46.25,43.07609176635742,100
2013-10-09,46.25,46.25,46.25,46.25,43.07609176635742,0
2013-10-10,46.25,46.25,46.25,46.25,43.07609176635742,0
2013-10-11,46.25,46.25,46.25,46.25,43.07609176635742,0
2013-10-14,46.25,46.25,46.25,46.25,43.07609176635742,0
2013-10-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.21825408935547,75
2013-10-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.21825408935547,0
2013-10-18,50.0,50.95000076293945,50.0,50.0,46.568748474121094,251
2013-10-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.89472579956055,100
2013-10-22,50.5,50.5,50.5,50.5,47.0344352722168,77
2013-10-23,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,47.406986236572266,100
2013-10-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.66188430786133,50
2013-10-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.66188430786133,0
2013-10-28,48.75,48.75,48.5,48.75,45.4045295715332,87
2013-10-29,48.75,48.75,48.75,48.75,45.4045295715332,0
2013-10-30,48.75,48.75,48.75,48.75,45.4045295715332,0
2013-10-31,48.75,48.75,48.75,48.75,45.4045295715332,0
2013-11-01,48.04999923706055,48.04999923706055,48.0,48.04999923706055,44.752567291259766,320
2013-11-05,48.099998474121094,48.400001525878906,47.150001525878906,48.099998474121094,44.79913330078125,102
2013-11-06,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.79913330078125,0
2013-11-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.75502014160156,259
2013-11-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.21825408935547,15
2013-11-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.21825408935547,0
2013-11-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,44.33345031738281,4
2013-11-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,44.33345031738281,0
2013-11-14,49.0,49.0,49.0,49.0,45.63737106323242,250
2013-11-18,48.25,48.25,48.25,48.25,44.938838958740234,32
2013-11-19,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.31138610839844,77
2013-11-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.31138610839844,0
2013-11-21,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.31138610839844,0
2013-11-22,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.31138610839844,0
2013-11-25,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.82364273071289,77
2013-11-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.82364273071289,0
2013-11-27,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.82364273071289,0
2013-11-28,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.82364273071289,0
2013-11-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.82364273071289,0
2013-12-02,49.0,49.0,49.0,49.0,45.63737106323242,50
2013-12-03,49.0,49.0,49.0,49.0,45.63737106323242,10
2013-12-04,49.0,49.0,49.0,49.0,45.63737106323242,0
2013-12-05,49.0,49.0,49.0,49.0,45.63737106323242,0
2013-12-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,19
2013-12-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-24,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,0
2013-12-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,50.01483154296875,140
2013-12-27,53.0,56.25,51.099998474121094,53.0,49.36287307739258,137
2013-12-30,53.0,53.0,53.0,53.0,49.36287307739258,0
2013-12-31,53.0,53.0,53.0,53.0,49.36287307739258,0
2014-01-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,47.127567291259766,14
2014-01-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,47.127567291259766,0
2014-01-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,47.127567291259766,0
2014-01-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.68639373779297,62
2014-01-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.70844650268555,25
2014-01-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.70844650268555,0
2014-01-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.70844650268555,0
2014-01-10,52.0,52.0,52.0,52.0,48.43149948120117,25
2014-01-13,52.5,52.5,51.0,51.0,47.5001220703125,359
2014-01-14,48.900001525878906,51.04999923706055,48.900001525878906,51.04999923706055,47.546688079833984,205
2014-01-15,50.20000076293945,50.650001525878906,50.20000076293945,50.650001525878906,47.17414093017578,175
2014-01-16,51.0,51.0,50.650001525878906,51.0,47.5001220703125,303
2014-01-17,50.5,50.5,50.5,50.5,47.0344352722168,234
2014-01-20,50.0,50.0,50.0,50.0,46.568748474121094,500
2014-01-21,50.0,50.0,50.0,50.0,46.568748474121094,0
2014-01-22,50.04999923706055,50.29999923706055,50.04999923706055,50.29999923706055,46.84815216064453,50
2014-01-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.84815216064453,0
2014-01-24,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.777076721191406,60
2014-01-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.777076721191406,0
2014-01-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.777076721191406,0
2014-01-29,51.0,51.0,51.0,51.0,47.5001220703125,25
2014-01-30,51.0,51.0,51.0,51.0,47.5001220703125,0
2014-01-31,53.54999923706055,53.54999923706055,50.25,50.25,46.80159378051758,605
2014-02-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,47.45355224609375,77
2014-02-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.61531448364258,175
2014-02-05,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.94374465942383,30
2014-02-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.990325927734375,74
2014-02-07,50.25,52.650001525878906,50.0,52.349998474121094,48.75748062133789,1421
2014-02-10,52.900001525878906,53.70000076293945,52.900001525878906,53.54999923706055,49.87512969970703,229
2014-02-11,53.04999923706055,53.04999923706055,52.70000076293945,53.0,49.36287307739258,50
2014-02-12,55.650001525878906,55.650001525878906,53.599998474121094,53.70000076293945,50.01483154296875,297
2014-02-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,50.01483154296875,1
2014-02-14,52.54999923706055,53.20000076293945,52.54999923706055,53.0,49.36287307739258,410
2014-02-17,52.5,53.04999923706055,52.5,53.04999923706055,49.40944290161133,156
2014-02-18,55.0,55.0,55.0,55.0,51.225624084472656,674
2014-02-19,56.0,56.0,55.0,55.0,51.225624084472656,855
2014-02-20,55.0,55.0,55.0,55.0,51.225624084472656,0
2014-02-21,57.0,57.75,57.0,57.75,53.786903381347656,1700
2014-02-24,57.75,57.75,57.75,57.75,53.786903381347656,0
2014-02-25,56.099998474121094,56.099998474121094,55.0,56.0,52.15700149536133,2896
2014-02-26,56.0,56.0,56.0,56.0,52.15700149536133,0
2014-02-28,56.0,56.0,56.0,56.0,52.15700149536133,0
2014-03-03,55.04999923706055,55.04999923706055,55.0,55.0,51.225624084472656,50
2014-03-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.66679763793945,100
2014-03-05,55.0,55.0,55.0,55.0,51.225624084472656,27
2014-03-06,56.0,56.0,54.5,55.0,51.225624084472656,1301
2014-03-07,59.0,59.0,57.0,58.900001525878906,54.85798263549805,10
2014-03-10,58.0,58.0,53.599998474121094,53.599998474121094,49.921695709228516,61
2014-03-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,49.921695709228516,0
2014-03-12,58.75,58.75,54.099998474121094,54.099998474121094,50.38738250732422,264
2014-03-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.38738250732422,0
2014-03-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.38738250732422,0
2014-03-18,58.0,58.5,53.45000076293945,58.5,54.48543167114258,202
2014-03-19,53.0,53.0,52.75,52.75,49.130027770996094,90
2014-03-20,50.400001525878906,55.95000076293945,50.400001525878906,55.5,51.691307067871094,212
2014-03-21,57.54999923706055,57.54999923706055,53.650001525878906,53.650001525878906,49.96826934814453,59
2014-03-24,53.0,58.54999923706055,52.349998474121094,55.04999923706055,51.272186279296875,595
2014-03-25,54.0,54.0,53.54999923706055,53.70000076293945,50.01483154296875,134
2014-03-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,50.01483154296875,0
2014-03-27,53.400001525878906,54.04999923706055,53.400001525878906,53.849998474121094,50.15453338623047,76
2014-03-28,53.45000076293945,53.5,53.45000076293945,53.5,49.828556060791016,275
2014-03-31,54.54999923706055,54.54999923706055,53.95000076293945,54.099998474121094,50.38738250732422,4
2014-04-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.38738250732422,0
2014-04-02,51.5,59.5,51.5,59.29999923706055,55.23052978515625,855
2014-04-03,59.0,61.5,57.0,61.5,57.27955627441406,197
2014-04-04,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,52.669254302978516,100
2014-04-07,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,52.669254302978516,0
2014-04-09,57.0,61.900001525878906,57.0,61.900001525878906,57.6521110534668,1001
2014-04-10,63.0,63.0,55.79999923706055,59.900001525878906,55.789363861083984,641
2014-04-11,59.900001525878906,60.0,59.0,59.849998474121094,55.7427864074707,132
2014-04-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,51.132484436035156,1
2014-04-16,60.0,60.0,58.0,58.0,54.019744873046875,354
2014-04-17,63.0,63.0,59.099998474121094,59.099998474121094,55.044254302978516,286
2014-04-21,60.0,61.54999923706055,60.0,60.04999923706055,55.9290657043457,201
2014-04-22,62.0,64.0,62.0,64.0,59.607994079589844,881
2014-04-23,60.04999923706055,64.0,60.04999923706055,60.25,56.115333557128906,245
2014-04-24,60.25,60.25,60.25,60.25,56.115333557128906,0
2014-04-25,64.5,64.5,57.70000076293945,57.70000076293945,53.74033737182617,354
2014-04-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.74033737182617,0
2014-04-29,56.75,57.04999923706055,56.75,57.04999923706055,53.13494110107422,103
2014-04-30,56.25,56.349998474121094,56.150001525878906,56.349998474121094,52.48297882080078,156
2014-05-02,58.0,58.0,57.150001525878906,57.150001525878906,53.22808074951172,250
2014-05-05,55.75,55.75,55.75,55.75,51.92414855957031,100
2014-05-06,61.20000076293945,61.20000076293945,55.75,59.599998474121094,55.50994110107422,970
2014-05-07,59.599998474121094,60.95000076293945,59.599998474121094,60.900001525878906,56.72072982788086,541
2014-05-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.60062026977539,5
2014-05-09,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.60062026977539,0
2014-05-12,59.0,60.0,56.0,60.0,55.88249588012695,176
2014-05-13,60.0,60.0,60.0,60.0,55.88249588012695,195
2014-05-14,59.79999923706055,61.45000076293945,57.20000076293945,61.45000076293945,57.23298263549805,122
2014-05-15,61.0,61.0,58.0,60.099998474121094,55.97563171386719,163
2014-05-16,60.099998474121094,60.099998474121094,58.5,60.0,55.88249588012695,158
2014-05-19,60.0,63.5,60.0,63.0,58.67662048339844,402
2014-05-20,63.599998474121094,63.599998474121094,59.75,60.75,56.58102798461914,318
2014-05-21,60.5,61.95000076293945,60.150001525878906,60.5,56.348182678222656,265
2014-05-22,63.0,64.94999694824219,61.54999923706055,64.3499984741211,59.9339714050293,7611
2014-05-23,65.44999694824219,65.44999694824219,64.94999694824219,64.94999694824219,60.49279022216797,201
2014-05-26,61.900001525878906,68.0,61.650001525878906,68.0,63.33349609375,6082
2014-05-27,67.94999694824219,67.94999694824219,64.25,65.94999694824219,61.42417907714844,23
2014-05-28,61.25,66.9000015258789,61.25,66.9000015258789,62.30898666381836,67
2014-05-29,63.20000076293945,68.0,63.20000076293945,66.25,61.703582763671875,652
2014-05-30,64.94999694824219,66.5999984741211,64.30000305175781,65.30000305175781,60.81878662109375,756
2014-06-02,60.45000076293945,68.6500015258789,60.45000076293945,67.0,62.40211868286133,770
2014-06-03,65.0,65.0,63.599998474121094,63.599998474121094,59.235443115234375,57
2014-06-04,68.94999694824219,69.0,65.0999984741211,65.4000015258789,60.91191864013672,1269
2014-06-05,66.0,68.0,65.0,65.9000015258789,61.37761306762695,2149
2014-06-06,66.94999694824219,66.94999694824219,64.5,64.5,60.07368087768555,403
2014-06-09,65.0999984741211,70.94999694824219,60.099998474121094,70.94999694824219,66.08104705810547,4023
2014-06-10,72.5,78.0,67.19999694824219,78.0,72.6472396850586,3958
2014-06-11,73.5999984741211,76.0999984741211,73.55000305175781,76.0999984741211,70.87762451171875,199
2014-06-12,78.5,83.6500015258789,74.1500015258789,76.3499984741211,71.11048126220703,988
2014-06-13,74.0999984741211,77.69999694824219,71.0,71.0,66.12762451171875,720
2014-06-16,71.0,71.0,71.0,71.0,66.12762451171875,0
2014-06-17,70.30000305175781,73.0,70.30000305175781,72.25,67.29183197021484,1440
2014-06-18,72.30000305175781,72.30000305175781,71.0,71.0,66.12762451171875,1024
2014-06-19,70.3499984741211,73.80000305175781,70.3499984741211,72.0,67.05899047851562,403
2014-06-20,72.05000305175781,73.5999984741211,72.0,72.30000305175781,67.33842468261719,1451
2014-06-23,72.25,73.5,69.44999694824219,69.80000305175781,65.00997924804688,678
2014-06-24,72.0,74.5,72.0,72.5999984741211,67.61781311035156,957
2014-06-25,70.05000305175781,74.0,70.05000305175781,73.05000305175781,68.03694915771484,537
2014-06-26,71.5,74.30000305175781,71.5,74.0,68.92174530029297,726
2014-06-27,71.9000015258789,73.0,71.9000015258789,73.0,67.99036407470703,2
2014-06-30,75.0,75.0,72.5999984741211,72.5999984741211,67.61781311035156,1279
2014-07-01,73.0,77.0,72.6500015258789,72.6500015258789,67.66439056396484,178
2014-07-02,71.25,73.5,71.05000305175781,73.5,68.45606994628906,801
2014-07-03,74.69999694824219,75.0,72.55000305175781,74.75,69.62029266357422,2906
2014-07-04,71.55000305175781,75.0,71.55000305175781,75.0,69.8531265258789,1794
2014-07-07,75.0,79.0,75.0,75.30000305175781,70.13252258300781,453
2014-07-08,75.1500015258789,75.1500015258789,74.19999694824219,74.19999694824219,69.10801696777344,192
2014-07-09,76.0,76.0,71.55000305175781,76.0,70.78450012207031,816
2014-07-10,73.19999694824219,76.44999694824219,73.1500015258789,74.44999694824219,69.34085845947266,213
2014-07-11,73.1500015258789,73.1500015258789,70.0,71.1500015258789,66.26731872558594,504
2014-07-14,72.0,72.5,71.0,72.1500015258789,67.19869995117188,290
2014-07-15,72.5,73.0,72.5,72.5,67.5246810913086,527
2014-07-16,84.0,84.0,70.25,71.5,66.59330749511719,173
2014-07-17,71.5,77.4000015258789,70.0999984741211,70.0999984741211,65.28938293457031,270
2014-07-18,71.0,71.4000015258789,70.80000305175781,71.30000305175781,66.40703582763672,1386
2014-07-21,72.44999694824219,73.0,72.0,73.0,67.99036407470703,313
2014-07-22,73.94999694824219,74.0,71.25,72.25,67.29183197021484,580
2014-07-23,76.9000015258789,76.9000015258789,72.0999984741211,74.0,68.92174530029297,3873
2014-07-24,74.94999694824219,75.94999694824219,73.30000305175781,73.44999694824219,68.40947723388672,456
2014-07-25,75.69999694824219,77.0,73.19999694824219,73.69999694824219,68.642333984375,1386
2014-07-28,72.19999694824219,74.5,72.19999694824219,74.30000305175781,70.3951187133789,265
2014-07-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.81107330322266,100
2014-07-31,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.81107330322266,0
2014-08-01,72.5,72.5,70.3499984741211,70.3499984741211,66.65270233154297,337
2014-08-04,68.44999694824219,68.5,68.44999694824219,68.5,64.89993286132812,128
2014-08-05,69.0,69.0,68.5999984741211,68.8499984741211,65.23153686523438,15
2014-08-06,68.0,75.0,68.0,72.4000015258789,68.59496307373047,435
2014-08-07,73.0,73.0,68.80000305175781,70.3499984741211,66.65270233154297,555
2014-08-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.65270233154297,0
2014-08-11,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,64.7578125,5
2014-08-12,67.5,67.5,67.5,67.5,63.95248031616211,30
2014-08-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.83181762695312,1
2014-08-14,70.6500015258789,70.6500015258789,65.69999694824219,68.5999984741211,64.99468231201172,392
2014-08-18,69.0999984741211,69.0999984741211,68.30000305175781,68.30000305175781,64.71044921875,250
2014-08-19,67.30000305175781,70.0,67.30000305175781,70.0,66.32109832763672,20
2014-08-20,72.69999694824219,72.69999694824219,68.55000305175781,70.5,66.7948226928711,1699
2014-08-21,70.5,70.5,70.5,70.5,66.7948226928711,0
2014-08-22,70.0,72.0,70.0,72.0,68.21597290039062,484
2014-08-25,79.94999694824219,79.94999694824219,71.0,74.6500015258789,70.7267074584961,3021
2014-08-26,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,68.35809326171875,150
2014-08-27,75.0,75.0,74.0,74.0,70.11087036132812,636
2014-08-28,74.0,74.0,74.0,74.0,70.11087036132812,0
2014-09-01,85.4000015258789,85.4000015258789,73.94999694824219,75.0,71.05831909179688,856
2014-09-02,77.0,77.0,74.30000305175781,74.5,70.58458709716797,164
2014-09-03,74.5,82.3499984741211,73.1500015258789,77.75,73.66378784179688,385
2014-09-04,72.0999984741211,73.25,72.0999984741211,73.25,69.40029907226562,389
2014-09-05,75.0,75.0,75.0,75.0,71.05831909179688,50
2014-09-08,71.19999694824219,88.8499984741211,71.19999694824219,88.75,84.08567810058594,4023
2014-09-09,85.0999984741211,96.0,85.0999984741211,94.8499984741211,89.86507415771484,3786
2014-09-10,98.0,109.69999694824219,98.0,105.5999984741211,100.05010986328125,8240
2014-09-11,106.0,126.69999694824219,104.19999694824219,124.5999984741211,118.05155944824219,6995
2014-09-12,127.0,127.0,112.1500015258789,112.3499984741211,106.44535827636719,5482
2014-09-15,107.0,115.69999694824219,107.0,108.94999694824219,103.22405242919922,428
2014-09-16,108.80000305175781,108.94999694824219,98.19999694824219,98.3499984741211,93.18113708496094,3442
2014-09-17,99.80000305175781,102.94999694824219,97.0,101.44999694824219,96.11822509765625,2209
2014-09-18,103.0,105.5,97.25,104.44999694824219,98.96054077148438,823
2014-09-19,99.9000015258789,100.0999984741211,99.30000305175781,100.0999984741211,94.83916473388672,1349
2014-09-22,95.25,105.0999984741211,95.19999694824219,105.0999984741211,99.57638549804688,1430
2014-09-23,110.3499984741211,110.3499984741211,103.0,110.0,104.2188720703125,1568
2014-09-24,110.0,110.0,104.5,105.25,99.71849822998047,4148
2014-09-25,105.0,105.0,102.05000305175781,102.19999694824219,96.82879638671875,644
2014-09-26,107.0,107.0,101.0,101.0,95.69186401367188,2
2014-09-29,96.0,105.5999984741211,96.0,105.4000015258789,99.86062622070312,416
2014-09-30,100.19999694824219,110.6500015258789,100.19999694824219,105.9000015258789,100.33433532714844,1145
2014-10-01,102.30000305175781,103.94999694824219,100.80000305175781,102.4000015258789,97.01829528808594,1406
2014-10-07,105.0,105.69999694824219,98.0,101.0,95.69186401367188,427
2014-10-08,101.0,101.0,101.0,101.0,95.69186401367188,0
2014-10-09,91.0999984741211,104.0,91.0999984741211,104.0,98.53419494628906,168
2014-10-10,107.94999694824219,107.94999694824219,96.5,96.5,91.42837524414062,110
2014-10-13,96.5,103.0,88.30000305175781,97.05000305175781,91.949462890625,539
2014-10-14,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.949462890625,0
2014-10-15,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.949462890625,0
2014-10-16,90.0,90.0,90.0,90.0,85.26998138427734,4
2014-10-17,84.0,96.94999694824219,84.0,96.94999694824219,91.85472106933594,42
2014-10-20,101.8499984741211,101.8499984741211,88.5,88.5,83.84881591796875,105
2014-10-21,90.0,97.0,90.0,97.0,91.90210723876953,181
2014-10-22,88.0,98.4000015258789,88.0,92.0,87.16487121582031,77
2014-10-27,92.0,92.0,92.0,92.0,87.16487121582031,0
2014-10-28,87.3499984741211,98.6500015258789,87.3499984741211,98.5999984741211,93.41799926757812,156
2014-10-29,90.0,101.0,90.0,97.55000305175781,92.4231948852539,424
2014-10-30,91.19999694824219,100.5999984741211,91.19999694824219,100.5999984741211,95.31288146972656,90
2014-10-31,96.0,96.0,95.0,95.3499984741211,90.33879852294922,70
2014-11-03,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,93.70223236083984,160
2014-11-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,93.70223236083984,0
2014-11-07,89.1500015258789,97.9000015258789,89.1500015258789,96.0,90.95463562011719,545
2014-11-10,95.0,97.0,92.0,92.19999694824219,87.35436248779297,192
2014-11-11,98.94999694824219,110.5999984741211,93.0,110.5999984741211,104.7873306274414,8925
2014-11-12,119.80000305175781,132.6999969482422,110.4000015258789,118.94999694824219,112.69847869873047,13952
2014-11-13,116.0,142.6999969482422,98.80000305175781,103.6500015258789,98.20259857177734,36029
2014-11-14,115.0,124.3499984741211,112.94999694824219,123.3499984741211,116.86724090576172,21889
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,133.258056640625,17106
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,124.4941635131836,7307
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,126.29431915283203,2165
2014-11-20,125.0,140.0,120.0,135.5,128.37869262695312,2344
2014-11-21,138.9499969482422,139.0,126.30000305175781,131.35000610351562,124.44681549072266,2075
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,136.85829162597656,3268
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,150.5015106201172,607
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,165.51849365234375,30674
2014-11-27,181.89999389648438,181.89999389648438,170.14999389648438,174.4499969482422,165.2816619873047,19490
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,161.0655059814453,5125
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,153.3438720703125,2859
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,146.61700439453125,3070
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,147.42233276367188,5294
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,154.7650146484375,5120
2014-12-05,163.5,165.0,157.5,159.9499969482422,151.54367065429688,3775
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,149.26983642578125,5099
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,149.26983642578125,0
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,138.37423706054688,1795
2014-12-11,141.0,150.8000030517578,139.0,142.0,134.53709411621094,2182
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,134.1107177734375,4284
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,130.93678283691406,1059
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,124.39940643310547,1382
2014-12-17,132.0,132.0,124.75,124.75,118.19367218017578,1834
2014-12-18,130.9499969482422,130.9499969482422,123.05000305175781,130.0,123.16773223876953,1505
2014-12-19,136.5,136.5,127.0999984741211,136.5,129.3261260986328,261
2014-12-22,133.0,142.0,130.0,130.60000610351562,123.7362289428711,1571
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,123.97307586669922,1138
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,126.81538391113281,191
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,122.83612060546875,262
2014-12-29,130.0,130.0500030517578,124.0,124.94999694824219,118.38314819335938,3293
2014-12-30,125.0,129.5,123.25,127.5999984741211,120.89387512207031,2843
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,121.74659729003906,818
2015-01-01,128.5,134.89999389648438,122.5,126.05000305175781,119.42533874511719,2608
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,124.16255950927734,768
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,130.3683319091797,232
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,128.7576446533203,1397
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,127.38386535644531,2248
2015-01-08,133.0,140.9499969482422,131.25,134.75,127.66810607910156,1160
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,126.95752716064453,340
2015-01-12,133.0,139.0,132.0,133.4499969482422,126.43643188476562,1561
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,126.1048355102539,885
2015-01-14,133.0,136.8000030517578,131.5,134.25,127.19439697265625,326
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,123.7362289428711,1529
2015-01-16,130.60000610351562,135.89999389648438,126.55000305175781,128.10000610351562,121.36760711669922,227
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,119.47272491455078,2398
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.69999694824219,118.14629364013672,3725
2015-01-21,127.8499984741211,128.5,121.5,122.0,115.58818817138672,4028
2015-01-22,121.30000305175781,126.5,120.25,120.25,113.93016052246094,744
2015-01-23,118.9000015258789,126.0,118.0,125.19999694824219,118.6200180053711,843
2015-01-27,122.0,128.0,119.05000305175781,119.94999694824219,113.64593505859375,1260
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,110.61410522460938,1927
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,105.82951354980469,1156
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,101.42390441894531,2400
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,104.929443359375,771
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,104.73995208740234,698
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,107.10856628417969,1041
