Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,33.0,33.33333206176758,33.0,33.33333206176758,33.33333206176758,36000
2018-11-01,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
2018-11-02,33.33333206176758,33.666664123535156,33.33333206176758,33.666664123535156,33.666664123535156,18000
2018-11-05,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,9000
2018-11-06,34.0,34.06666564941406,34.0,34.06666564941406,34.06666564941406,18000
2018-11-07,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0
2018-11-09,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0
2018-11-12,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0
2018-11-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000
2018-11-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,9000
2018-11-15,34.53333282470703,34.53333282470703,34.53333282470703,34.53333282470703,34.53333282470703,9000
2018-11-16,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,9000
2018-11-19,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,9000
2018-11-20,35.06666564941406,35.33333206176758,34.900001525878906,35.33333206176758,35.33333206176758,36000
2018-11-21,35.20000076293945,35.666664123535156,35.20000076293945,35.666664123535156,35.666664123535156,27000
2018-11-22,35.666664123535156,36.666664123535156,35.06666564941406,36.666664123535156,36.666664123535156,63000
2018-11-26,36.0,38.400001525878906,36.0,38.36666488647461,38.36666488647461,36000
2018-11-27,36.33333206176758,39.0,36.33333206176758,39.0,39.0,27000
2018-11-28,37.666664123535156,40.0,37.33333206176758,39.733333587646484,39.733333587646484,63000
2018-11-29,37.666664123535156,41.33333206176758,37.666664123535156,41.33333206176758,41.33333206176758,18000
2018-11-30,38.666664123535156,41.5,38.666664123535156,41.5,41.5,54000
2018-12-03,40.0,42.0,40.0,42.0,42.0,27000
2018-12-04,40.666664123535156,42.666664123535156,40.666664123535156,42.666664123535156,42.666664123535156,36000
2018-12-05,43.0,43.0,43.0,43.0,43.0,9000
2018-12-06,42.06666564941406,45.0,42.06666564941406,45.0,45.0,18000
2018-12-07,44.400001525878906,45.33333206176758,44.400001525878906,45.33333206176758,45.33333206176758,27000
2018-12-10,44.06666564941406,45.53333282470703,44.06666564941406,45.5,45.5,36000
2018-12-11,45.0,46.70000076293945,45.0,46.666664123535156,46.666664123535156,36000
2018-12-12,45.266666412353516,46.766666412353516,45.0,46.766666412353516,46.766666412353516,45000
2018-12-13,46.0,47.33333206176758,46.0,47.33333206176758,47.33333206176758,27000
2018-12-14,47.5,47.666664123535156,47.5,47.666664123535156,47.666664123535156,27000
2018-12-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,9000
2018-12-18,48.33333206176758,48.666664123535156,48.0,48.666664123535156,48.666664123535156,36000
2018-12-19,48.33333206176758,48.83333206176758,48.33333206176758,48.83333206176758,48.83333206176758,27000
2018-12-20,48.133331298828125,49.20000076293945,48.133331298828125,49.20000076293945,49.20000076293945,27000
2018-12-21,49.166664123535156,49.666664123535156,49.166664123535156,49.666664123535156,49.666664123535156,36000
2018-12-24,49.666664123535156,49.766666412353516,49.666664123535156,49.766666412353516,49.766666412353516,18000
2018-12-26,49.79999923706055,50.233333587646484,49.79999923706055,50.233333587646484,50.233333587646484,36000
2018-12-27,49.733333587646484,50.666664123535156,49.733333587646484,50.666664123535156,50.666664123535156,81000
2018-12-28,50.733333587646484,51.400001525878906,50.53333282470703,50.53333282470703,50.53333282470703,54000
2018-12-31,51.0,51.33333206176758,51.0,51.33333206176758,51.33333206176758,45000
2019-01-01,51.5,51.5,51.46666717529297,51.5,51.5,27000
2019-01-02,51.93333435058594,52.33333206176758,51.93333435058594,52.33333206176758,52.33333206176758,36000
2019-01-03,52.46666717529297,52.666664123535156,52.46666717529297,52.666664123535156,52.666664123535156,18000
2019-01-04,52.766666412353516,53.666664123535156,52.766666412353516,52.86666488647461,52.86666488647461,63000
2019-01-07,53.5,54.166664123535156,53.5,54.166664123535156,54.166664123535156,36000
2019-01-08,54.33333206176758,55.166664123535156,54.33333206176758,55.166664123535156,55.166664123535156,54000
2019-01-09,55.33333206176758,55.666664123535156,55.33333206176758,55.666664123535156,55.666664123535156,36000
2019-01-10,55.96666717529297,57.96666717529297,55.93333435058594,57.96666717529297,57.96666717529297,81000
2019-01-11,58.0,58.599998474121094,57.666664123535156,57.666664123535156,57.666664123535156,90000
2019-01-14,58.53333282470703,58.666664123535156,58.06666564941406,58.5,58.5,81000
2019-01-15,58.86666488647461,59.266666412353516,58.86666488647461,59.266666412353516,59.266666412353516,72000
2019-01-16,59.96666717529297,60.03333282470703,59.900001525878906,60.03333282470703,60.03333282470703,36000
2019-01-17,60.099998474121094,62.29999923706055,60.0,61.29999923706055,61.29999923706055,81000
2019-01-18,62.0,62.29999923706055,60.666664123535156,61.233333587646484,61.233333587646484,63000
2019-01-21,61.0,61.666664123535156,60.93333435058594,60.93333435058594,60.93333435058594,72000
2019-01-22,61.29999923706055,61.79999923706055,60.33333206176758,61.03333282470703,61.03333282470703,135000
2019-01-23,61.46666717529297,63.33333206176758,61.20000076293945,63.33333206176758,63.33333206176758,81000
2019-01-24,62.06666564941406,63.599998474121094,61.86666488647461,63.599998474121094,63.599998474121094,45000
2019-01-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-02-01,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-02-04,62.86666488647461,63.29999923706055,59.633331298828125,61.36666488647461,61.36666488647461,227271
2019-02-05,58.400001525878906,63.33333206176758,58.400001525878906,63.29999923706055,63.29999923706055,131020
2019-02-06,65.96666717529297,65.96666717529297,60.33333206176758,64.80000305175781,64.80000305175781,152313
2019-02-07,64.9000015258789,65.33333587646484,61.5,64.5999984741211,64.5999984741211,143596
2019-02-08,64.66666412353516,67.5,62.70000076293945,65.56666564941406,65.56666564941406,130713
2019-02-11,66.69999694824219,66.69999694824219,61.79999923706055,64.93333435058594,64.93333435058594,119817
2019-02-12,67.16666412353516,70.0,63.70000076293945,69.19999694824219,69.19999694824219,492690
2019-02-14,69.66666412353516,70.46666717529297,65.33333587646484,68.03333282470703,68.03333282470703,235614
2019-02-15,68.36666870117188,74.0,64.83333587646484,66.06666564941406,66.06666564941406,103233
2019-02-18,70.0,70.0,66.56666564941406,67.83333587646484,67.83333587646484,285927
2019-02-19,71.5999984741211,71.5999984741211,62.0,65.13333129882812,65.13333129882812,28761
2019-02-20,67.19999694824219,67.36666870117188,65.0,65.16666412353516,65.16666412353516,33154
2019-02-21,67.33333587646484,67.33333587646484,62.166664123535156,64.46666717529297,64.46666717529297,171247
2019-02-22,60.36666488647461,64.96666717529297,60.36666488647461,60.83333206176758,60.83333206176758,39915
2019-02-25,62.46666717529297,63.133331298828125,57.0,59.46666717529297,59.46666717529297,55656
2019-02-26,63.5,63.5,56.233333587646484,62.29999923706055,62.29999923706055,474180
2019-02-27,57.733333587646484,62.5,57.733333587646484,61.266666412353516,61.266666412353516,252048
2019-02-28,60.900001525878906,62.36666488647461,57.599998474121094,60.900001525878906,60.900001525878906,396657
2019-03-01,60.666664123535156,63.96666717529297,58.0,61.36666488647461,61.36666488647461,387891
2019-03-05,60.666664123535156,60.666664123535156,55.46666717529297,56.666664123535156,56.666664123535156,332947
2019-03-06,55.70000076293945,58.06666564941406,54.0,56.233333587646484,56.233333587646484,156175
2019-03-07,56.03333282470703,58.666664123535156,55.633331298828125,57.099998474121094,57.099998474121094,333667
2019-03-08,57.20000076293945,57.96666717529297,55.36666488647461,56.83333206176758,56.83333206176758,158623
2019-03-11,57.166664123535156,57.666664123535156,55.5,56.400001525878906,56.400001525878906,49498
2019-03-12,56.33333206176758,56.33333206176758,53.33333206176758,55.36666488647461,55.36666488647461,77946
2019-03-13,55.06666564941406,56.666664123535156,54.133331298828125,55.06666564941406,55.06666564941406,81280
2019-03-14,54.266666412353516,55.33333206176758,53.43333435058594,54.86666488647461,54.86666488647461,61570
2019-03-15,54.733333587646484,54.86666488647461,49.400001525878906,51.83333206176758,51.83333206176758,222654
2019-03-18,49.900001525878906,51.900001525878906,48.0,48.70000076293945,48.70000076293945,308625
2019-03-19,48.46666717529297,48.96666717529297,48.33333206176758,48.36666488647461,48.36666488647461,66105
2019-03-20,48.96666717529297,50.96666717529297,48.400001525878906,50.43333435058594,50.43333435058594,118332
2019-03-22,51.633331298828125,51.86666488647461,45.400001525878906,46.33333206176758,46.33333206176758,305188
2019-03-25,46.79999923706055,48.93333435058594,41.70000076293945,41.70000076293945,41.70000076293945,276277
2019-03-26,39.633331298828125,42.20000076293945,39.633331298828125,39.633331298828125,39.633331298828125,219969
2019-03-27,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,7744
2019-03-28,35.79999923706055,39.266666412353516,35.79999923706055,38.900001525878906,38.900001525878906,177831
2019-04-01,40.96666717529297,41.0,38.33333206176758,40.93333435058594,40.93333435058594,7389
2019-04-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,555
2019-04-03,40.33333206176758,40.33333206176758,36.96666717529297,36.96666717529297,36.96666717529297,2026
2019-04-04,35.133331298828125,35.133331298828125,35.133331298828125,35.133331298828125,35.133331298828125,1648
2019-04-05,33.400001525878906,36.86666488647461,33.400001525878906,35.666664123535156,35.666664123535156,3075
2019-04-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4614
2019-04-09,32.233333587646484,35.56666564941406,32.233333587646484,35.53333282470703,35.53333282470703,61593
2019-04-10,36.33333206176758,37.20000076293945,34.599998474121094,36.96666717529297,36.96666717529297,39429
2019-04-11,37.0,38.33333206176758,36.666664123535156,37.266666412353516,37.266666412353516,22387
2019-04-12,37.93333435058594,38.53333282470703,35.43333435058594,37.93333435058594,37.93333435058594,14047
2019-04-15,36.599998474121094,39.0,36.06666564941406,36.666664123535156,36.666664123535156,6964
2019-04-16,36.666664123535156,38.400001525878906,34.83333206176758,38.233333587646484,38.233333587646484,72898
2019-04-18,36.666664123535156,38.633331298828125,36.33333206176758,36.36666488647461,36.36666488647461,34681
2019-04-22,36.36666488647461,37.33333206176758,34.56666564941406,35.33333206176758,35.33333206176758,9351
2019-04-23,35.33333206176758,36.5,33.900001525878906,34.43333435058594,34.43333435058594,21238
2019-04-24,34.666664123535156,35.33333206176758,34.0,35.03333282470703,35.03333282470703,45544
2019-04-25,35.93333435058594,35.93333435058594,34.733333587646484,35.233333587646484,35.233333587646484,10606
2019-04-26,35.233333587646484,36.43333435058594,33.5,35.233333587646484,35.233333587646484,5821
2019-04-30,36.0,36.0,33.5,35.766666412353516,35.766666412353516,4329
2019-05-02,36.599998474121094,37.33333206176758,34.0,35.266666412353516,35.266666412353516,27385
2019-05-03,35.33333206176758,36.86666488647461,33.53333282470703,36.599998474121094,36.599998474121094,63054
2019-05-06,38.33333206176758,38.33333206176758,34.79999923706055,37.766666412353516,37.766666412353516,28893
2019-05-07,38.46666717529297,38.46666717529297,35.900001525878906,37.266666412353516,37.266666412353516,22887
2019-05-08,35.43333435058594,38.666664123535156,35.43333435058594,37.46666717529297,37.46666717529297,22080
2019-05-09,36.0,37.33333206176758,35.599998474121094,37.20000076293945,37.20000076293945,5331
2019-05-10,37.266666412353516,38.0,35.36666488647461,35.36666488647461,35.36666488647461,2472
2019-05-13,36.599998474121094,36.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1071
2019-05-14,33.93333435058594,33.96666717529297,31.933332443237305,31.933332443237305,31.933332443237305,1698
2019-05-15,31.866666793823242,33.33333206176758,30.366666793823242,30.399999618530273,30.399999618530273,58243
2019-05-16,30.399999618530273,31.899999618530273,28.899999618530273,30.299999237060547,30.299999237060547,28617
2019-05-17,31.633333206176758,31.633333206176758,28.799999237060547,31.399999618530273,31.399999618530273,24361
2019-05-20,32.633331298828125,32.633331298828125,29.833332061767578,29.833332061767578,29.833332061767578,16927
2019-05-21,30.66666603088379,30.66666603088379,28.366666793823242,28.366666793823242,28.366666793823242,904
2019-05-22,27.833332061767578,27.966665267944336,26.966665267944336,27.799999237060547,27.799999237060547,2214
2019-05-23,27.799999237060547,29.16666603088379,26.433332443237305,26.433332443237305,26.433332443237305,1824
2019-05-24,26.100000381469727,26.100000381469727,25.133333206176758,25.133333206176758,25.133333206176758,313
2019-05-27,25.133333206176758,25.133333206176758,23.899999618530273,23.899999618530273,23.899999618530273,1141
2019-05-28,22.733333587646484,25.066665649414062,22.733333587646484,25.03333282470703,25.03333282470703,118386
2019-05-29,26.266666412353516,26.266666412353516,26.03333282470703,26.266666412353516,26.266666412353516,22953
2019-05-30,27.566665649414062,27.566665649414062,27.5,27.566665649414062,27.566665649414062,3010
2019-05-31,28.933332443237305,28.933332443237305,28.600000381469727,28.733333587646484,28.733333587646484,19384
2019-06-03,30.16666603088379,30.16666603088379,28.799999237060547,29.966665267944336,29.966665267944336,20292
2019-06-04,31.433332443237305,31.433332443237305,30.66666603088379,31.399999618530273,31.399999618530273,24010
2019-06-06,32.79999923706055,32.86666488647461,30.03333282470703,31.866666793823242,31.866666793823242,26043
2019-06-07,33.43333435058594,33.43333435058594,30.299999237060547,32.599998474121094,32.599998474121094,12168
2019-06-10,34.20000076293945,34.20000076293945,32.33333206176758,33.96666717529297,33.96666717529297,20745
2019-06-11,35.29999923706055,35.633331298828125,32.733333587646484,35.099998474121094,35.099998474121094,34474
2019-06-12,36.5,36.79999923706055,35.099998474121094,36.70000076293945,36.70000076293945,5569
2019-06-13,38.0,38.46666717529297,34.86666488647461,38.20000076293945,38.20000076293945,9703
2019-06-14,39.599998474121094,39.599998474121094,37.33333206176758,37.93333435058594,37.93333435058594,9571
2019-06-17,39.33333206176758,39.33333206176758,36.06666564941406,38.133331298828125,38.133331298828125,12073
2019-06-18,39.266666412353516,39.266666412353516,36.233333587646484,37.666664123535156,37.666664123535156,2422
2019-06-19,39.166664123535156,39.166664123535156,35.79999923706055,37.133331298828125,37.133331298828125,10209
2019-06-20,38.666664123535156,38.666664123535156,37.33333206176758,37.900001525878906,37.900001525878906,1036
2019-06-21,39.766666412353516,39.766666412353516,38.0,38.0,38.0,2202
2019-06-24,38.0,38.79999923706055,37.46666717529297,38.29999923706055,38.29999923706055,6705
2019-06-25,39.53333282470703,39.53333282470703,36.400001525878906,37.766666412353516,37.766666412353516,2605
2019-06-26,39.29999923706055,39.29999923706055,35.900001525878906,38.666664123535156,38.666664123535156,10797
2019-06-27,39.79999923706055,39.79999923706055,37.33333206176758,38.633331298828125,38.633331298828125,1804
2019-06-28,39.666664123535156,39.666664123535156,36.733333587646484,36.733333587646484,36.733333587646484,2661
2019-07-01,38.166664123535156,38.20000076293945,36.33333206176758,38.166664123535156,38.166664123535156,3940
2019-07-02,38.33333206176758,40.0,36.266666412353516,38.900001525878906,38.900001525878906,13629
2019-07-03,40.666664123535156,40.666664123535156,38.83333206176758,40.0,40.0,795
2019-07-04,42.0,42.0,39.96666717529297,40.166664123535156,40.166664123535156,2518
2019-07-05,42.0,42.0,38.83333206176758,39.96666717529297,39.96666717529297,7098
2019-07-08,41.86666488647461,41.86666488647461,38.0,39.599998474121094,39.599998474121094,6462
2019-07-09,41.33333206176758,41.33333206176758,37.633331298828125,40.56666564941406,40.56666564941406,6925
2019-07-10,40.666664123535156,41.266666412353516,38.56666564941406,39.900001525878906,39.900001525878906,10648
2019-07-11,40.666664123535156,40.666664123535156,37.93333435058594,39.33333206176758,39.33333206176758,2422
2019-07-12,39.266666412353516,39.86666488647461,37.36666488647461,39.766666412353516,39.766666412353516,5464
2019-07-15,40.666664123535156,40.666664123535156,37.79999923706055,37.79999923706055,37.79999923706055,2256
2019-07-16,37.79999923706055,39.266666412353516,35.93333435058594,38.666664123535156,38.666664123535156,6843
2019-07-17,40.0,40.0,36.733333587646484,38.633331298828125,38.633331298828125,58
2019-07-18,38.5,38.633331298828125,37.96666717529297,38.633331298828125,38.633331298828125,202
2019-07-19,38.5,38.666664123535156,38.0,38.0,38.0,162
2019-07-22,38.633331298828125,39.633331298828125,36.099998474121094,38.36666488647461,38.36666488647461,5257
2019-07-23,40.266666412353516,40.266666412353516,36.46666717529297,38.0,38.0,6787
2019-07-24,39.666664123535156,39.666664123535156,36.099998474121094,37.83333206176758,37.83333206176758,20121
2019-07-25,39.266666412353516,39.266666412353516,35.96666717529297,37.666664123535156,37.666664123535156,22755
2019-07-26,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2019-07-29,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2019-07-30,38.43333435058594,39.0,38.0,38.0,38.0,520
2019-07-31,37.666664123535156,39.33333206176758,36.099998474121094,37.666664123535156,37.666664123535156,955
2019-08-01,38.93333435058594,38.93333435058594,35.79999923706055,37.266666412353516,37.266666412353516,205
2019-08-02,35.43333435058594,38.5,35.43333435058594,36.0,36.0,14968
2019-08-05,34.20000076293945,37.79999923706055,34.20000076293945,37.33333206176758,37.33333206176758,4882
2019-08-06,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-08,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-09,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-13,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-14,35.46666717529297,37.33333206176758,35.46666717529297,37.33333206176758,37.33333206176758,4500
2019-08-16,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,16
2019-08-19,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-20,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-21,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-22,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,7
2019-08-23,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-08-26,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,1
2019-08-27,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-28,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-29,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-30,38.666664123535156,38.666664123535156,38.56666564941406,38.56666564941406,38.56666564941406,3765
2019-09-03,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-09-04,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-09-05,40.46666717529297,40.46666717529297,36.666664123535156,36.666664123535156,36.666664123535156,69937
2019-09-06,37.266666412353516,37.266666412353516,36.53333282470703,36.53333282470703,36.53333282470703,26779
2019-09-09,36.53333282470703,36.53333282470703,36.53333282470703,36.53333282470703,36.53333282470703,0
2019-09-11,36.400001525878906,36.400001525878906,34.733333587646484,36.0,36.0,4216
2019-09-12,36.0,36.0,36.0,36.0,36.0,0
2019-09-13,36.83333206176758,36.83333206176758,35.93333435058594,35.93333435058594,35.93333435058594,378
2019-09-16,34.166664123535156,34.166664123535156,34.166664123535156,34.166664123535156,34.166664123535156,3157
2019-09-17,33.33333206176758,35.33333206176758,32.46666717529297,35.33333206176758,35.33333206176758,177
2019-09-18,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,0
2019-09-19,36.599998474121094,36.599998474121094,34.666664123535156,34.666664123535156,34.666664123535156,155379
2019-09-20,33.666664123535156,33.666664123535156,32.93333435058594,32.93333435058594,32.93333435058594,322
2019-09-23,34.0,34.0,31.299999237060547,32.03333282470703,32.03333282470703,7545
2019-09-24,30.700000762939453,33.46666717529297,30.433332443237305,33.266666412353516,33.266666412353516,447
2019-09-25,34.83333206176758,34.83333206176758,31.633333206176758,31.633333206176758,31.633333206176758,64
2019-09-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4333
2019-09-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-09-30,30.03333282470703,31.600000381469727,30.03333282470703,30.266666412353516,30.266666412353516,7837
2019-10-01,28.766666412353516,31.53333282470703,28.766666412353516,30.833332061767578,30.833332061767578,3568
2019-10-03,31.333332061767578,32.36666488647461,29.299999237060547,29.299999237060547,29.299999237060547,49021
2019-10-04,30.733333587646484,30.733333587646484,27.866666793823242,29.866666793823242,29.866666793823242,31318
2019-10-07,31.333332061767578,31.333332061767578,29.333332061767578,31.266666412353516,31.266666412353516,43035
2019-10-09,30.066665649414062,32.33333206176758,29.733333587646484,31.899999618530273,31.899999618530273,22219
2019-10-10,33.0,33.400001525878906,30.333332061767578,33.400001525878906,33.400001525878906,26308
2019-10-11,34.93333435058594,35.06666564941406,33.400001525878906,35.0,35.0,17838
2019-10-14,35.400001525878906,36.666664123535156,33.83333206176758,34.96666717529297,34.96666717529297,39075
2019-10-15,36.29999923706055,36.666664123535156,34.666664123535156,36.599998474121094,36.599998474121094,4060
2019-10-16,37.70000076293945,37.70000076293945,34.79999923706055,36.43333435058594,36.43333435058594,17707
2019-10-17,38.0,38.0,35.33333206176758,35.733333587646484,35.733333587646484,17031
2019-10-18,37.33333206176758,37.33333206176758,33.96666717529297,34.400001525878906,34.400001525878906,23190
2019-10-22,34.0,34.0,34.0,34.0,34.0,8250
2019-10-23,35.133331298828125,35.33333206176758,34.666664123535156,34.666664123535156,34.666664123535156,18004
2019-10-24,35.93333435058594,35.93333435058594,32.93333435058594,34.33333206176758,34.33333206176758,67863
2019-10-25,35.666664123535156,35.666664123535156,33.46666717529297,33.56666564941406,33.56666564941406,1483
2019-10-27,35.133331298828125,35.20000076293945,35.133331298828125,35.20000076293945,35.20000076293945,1350
2019-10-29,33.53333282470703,36.666664123535156,33.46666717529297,36.56666564941406,36.56666564941406,21342
2019-10-30,38.133331298828125,38.133331298828125,35.33333206176758,35.46666717529297,35.46666717529297,30205
2019-10-31,37.233333587646484,37.233333587646484,34.0,37.233333587646484,37.233333587646484,57007
2019-11-01,36.93333435058594,39.0,36.0,37.599998474121094,37.599998474121094,16101
2019-11-04,39.46666717529297,39.46666717529297,35.766666412353516,38.33333206176758,38.33333206176758,19083
2019-11-05,36.56666564941406,39.33333206176758,36.56666564941406,37.93333435058594,37.93333435058594,18411
2019-11-06,39.266666412353516,39.79999923706055,37.36666488647461,39.766666412353516,39.766666412353516,17395
2019-11-07,41.666664123535156,41.733333587646484,41.233333587646484,41.733333587646484,41.733333587646484,7297
2019-11-08,43.33333206176758,43.766666412353516,42.0,42.733333587646484,42.733333587646484,9930
2019-11-11,44.0,44.666664123535156,43.36666488647461,44.666664123535156,44.666664123535156,3939
2019-11-13,46.666664123535156,46.666664123535156,44.666664123535156,45.96666717529297,45.96666717529297,14190
2019-11-14,48.0,48.233333587646484,45.733333587646484,48.166664123535156,48.166664123535156,15331
2019-11-15,50.5,50.56666564941406,46.33333206176758,50.56666564941406,50.56666564941406,6541
2019-11-18,53.06666564941406,53.06666564941406,48.666664123535156,50.633331298828125,50.633331298828125,21315
2019-11-19,52.96666717529297,52.96666717529297,51.33333206176758,52.133331298828125,52.133331298828125,5851
2019-11-20,52.133331298828125,54.56666564941406,49.53333282470703,53.86666488647461,53.86666488647461,17923
2019-11-21,54.0,54.0,51.666664123535156,52.666664123535156,52.666664123535156,11452
2019-11-22,54.0,54.599998474121094,52.0,52.666664123535156,52.666664123535156,8394
2019-11-25,54.599998474121094,54.599998474121094,50.06666564941406,52.03333282470703,52.03333282470703,1854
2019-11-26,53.666664123535156,53.666664123535156,50.666664123535156,51.599998474121094,51.599998474121094,2089
2019-11-27,52.666664123535156,53.33333206176758,49.666664123535156,52.93333435058594,52.93333435058594,3859
2019-11-28,54.46666717529297,54.46666717529297,50.36666488647461,53.70000076293945,53.70000076293945,8148
2019-11-29,54.633331298828125,54.633331298828125,51.06666564941406,51.166664123535156,51.166664123535156,14323
2019-12-02,52.5,53.166664123535156,50.36666488647461,53.0,53.0,1560
2019-12-03,53.83333206176758,53.83333206176758,52.33333206176758,53.33333206176758,53.33333206176758,8932
2019-12-04,53.666664123535156,53.666664123535156,51.33333206176758,51.53333282470703,51.53333282470703,399
2019-12-05,53.33333206176758,53.33333206176758,49.33333206176758,53.266666412353516,53.266666412353516,1224
2019-12-06,53.633331298828125,53.633331298828125,50.633331298828125,50.733333587646484,50.733333587646484,1920
2019-12-09,48.33333206176758,52.5,48.33333206176758,51.86666488647461,51.86666488647461,927
2019-12-10,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,0
2019-12-11,53.96666717529297,55.86666488647461,52.29999923706055,53.0,53.0,7905
2019-12-12,52.666664123535156,52.666664123535156,50.36666488647461,52.266666412353516,52.266666412353516,7872
2019-12-13,53.33333206176758,54.0,52.0,54.0,54.0,1216
2019-12-16,54.0,54.0,54.0,54.0,54.0,0
2019-12-17,55.96666717529297,56.0,51.29999923706055,53.43333435058594,53.43333435058594,6793
2019-12-18,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,0
2019-12-19,52.0,56.33333206176758,52.0,53.96666717529297,53.96666717529297,234
2019-12-20,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0
2019-12-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,16
2019-12-24,48.766666412353516,52.666664123535156,48.766666412353516,49.79999923706055,49.79999923706055,612
2019-12-26,51.33333206176758,51.33333206176758,48.0,49.233333587646484,49.233333587646484,8268
2019-12-27,49.233333587646484,49.233333587646484,49.233333587646484,49.233333587646484,49.233333587646484,0
2019-12-30,52.266666412353516,52.266666412353516,48.666664123535156,49.86666488647461,49.86666488647461,1869
2019-12-31,51.266666412353516,51.266666412353516,47.400001525878906,47.400001525878906,47.400001525878906,3379
2020-01-01,47.400001525878906,48.266666412353516,45.03333282470703,48.266666412353516,48.266666412353516,798
2020-01-02,48.266666412353516,48.266666412353516,48.266666412353516,48.266666412353516,48.266666412353516,0
2020-01-03,48.900001525878906,48.900001525878906,46.46666717529297,46.46666717529297,46.46666717529297,1884
2020-01-06,44.166664123535156,44.166664123535156,44.166664123535156,44.166664123535156,44.166664123535156,517
2020-01-07,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,372
2020-01-08,39.900001525878906,43.86666488647461,39.900001525878906,43.70000076293945,43.70000076293945,3153
2020-01-09,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,388
2020-01-10,39.46666717529297,41.33333206176758,39.46666717529297,39.56666564941406,39.56666564941406,8977
2020-01-13,37.599998474121094,41.166664123535156,37.599998474121094,41.133331298828125,41.133331298828125,1686
