Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,241.89999389648438,262.0,241.89999389648438,257.20001220703125,255.3456573486328,363169
2018-10-10,257.04998779296875,291.79998779296875,256.0,287.1000061035156,285.03009033203125,302126
2018-10-11,275.0,280.0,262.70001220703125,273.45001220703125,271.4784851074219,90506
2018-10-12,282.1499938964844,288.1000061035156,274.04998779296875,277.0,275.0028991699219,131211
2018-10-15,277.45001220703125,277.45001220703125,272.04998779296875,273.79998779296875,271.8259582519531,37570
2018-10-16,274.6499938964844,286.6000061035156,270.45001220703125,275.6000061035156,273.61297607421875,76293
2018-10-17,278.54998779296875,283.45001220703125,262.95001220703125,265.29998779296875,263.3872375488281,48549
2018-10-19,267.3999938964844,280.0,258.0,277.1000061035156,275.1021728515625,106309
2018-10-22,279.1000061035156,283.79998779296875,261.20001220703125,265.75,263.8340148925781,46948
2018-10-23,266.75,271.20001220703125,253.89999389648438,262.5,260.607421875,50195
2018-10-24,257.1000061035156,257.1499938964844,226.39999389648438,234.35000610351562,232.660400390625,952918
2018-10-25,230.0,238.0,226.5500030517578,234.85000610351562,233.1567840576172,193672
2018-10-26,232.35000610351562,241.0,232.35000610351562,237.5500030517578,235.8373260498047,98086
2018-10-29,236.0500030517578,243.9499969482422,232.10000610351562,239.6999969482422,237.97181701660156,122988
2018-10-30,240.5500030517578,252.0,237.9499969482422,250.10000610351562,248.29684448242188,517782
2018-10-31,249.0,256.20001220703125,244.0500030517578,253.60000610351562,251.7716064453125,75978
2018-11-01,256.20001220703125,259.8999938964844,248.64999389648438,256.3500061035156,254.5017852783203,114330
2018-11-02,258.0,266.29998779296875,254.1999969482422,260.95001220703125,259.0686340332031,102415
2018-11-05,257.04998779296875,263.25,255.0,258.6499938964844,256.7851867675781,28285
2018-11-06,258.75,262.70001220703125,255.89999389648438,259.20001220703125,257.33123779296875,48139
2018-11-07,261.20001220703125,263.29998779296875,256.0,261.25,259.366455078125,10059
2018-11-09,261.1499938964844,265.0,259.25,262.25,260.3592224121094,18431
2018-11-12,262.0,262.5,258.5,260.45001220703125,258.5722351074219,20760
2018-11-13,260.0,269.45001220703125,258.8999938964844,264.95001220703125,263.039794921875,102617
2018-11-14,265.8999938964844,265.8999938964844,256.25,263.1000061035156,261.203125,22573
2018-11-15,263.0,266.0,259.04998779296875,262.45001220703125,260.55780029296875,40850
2018-11-16,260.0,281.95001220703125,255.4499969482422,260.1000061035156,258.2247314453125,174118
2018-11-19,260.0,269.0,258.29998779296875,260.70001220703125,258.8204345703125,87444
2018-11-20,261.95001220703125,261.95001220703125,246.10000610351562,247.60000610351562,245.8148651123047,65497
2018-11-21,248.0,251.75,245.0,248.0500030517578,246.26161193847656,38879
2018-11-22,249.89999389648438,249.89999389648438,242.39999389648438,243.9499969482422,242.19117736816406,145277
2018-11-26,246.35000610351562,248.9499969482422,238.5,240.25,238.51785278320312,21450
2018-11-27,240.8000030517578,240.8000030517578,231.3000030517578,235.25,233.55389404296875,51292
2018-11-28,233.0,244.5,232.10000610351562,236.39999389648438,234.6956024169922,45168
2018-11-29,238.5,238.64999389648438,225.5,226.85000610351562,225.21446228027344,55323
2018-11-30,229.89999389648438,230.0,218.25,224.75,223.12960815429688,119358
2018-12-03,226.0,226.0,218.25,220.85000610351562,219.25772094726562,120063
2018-12-04,225.0,225.4499969482422,220.35000610351562,221.9499969482422,220.34979248046875,163639
2018-12-05,222.0,223.75,220.1999969482422,222.0,220.39942932128906,43844
2018-12-06,222.0500030517578,223.5500030517578,214.0500030517578,218.5500030517578,216.97430419921875,43433
2018-12-07,219.0,219.0,214.1999969482422,215.5500030517578,213.99594116210938,36578
2018-12-10,210.10000610351562,215.89999389648438,209.0,210.39999389648438,208.883056640625,54784
2018-12-11,202.14999389648438,209.0,198.0,200.5500030517578,199.1040802001953,147757
2018-12-12,201.0,206.0,195.1999969482422,196.85000610351562,195.43075561523438,320302
2018-12-13,200.0,201.0,195.5,198.10000610351562,196.6717529296875,110209
2018-12-14,198.89999389648438,207.85000610351562,197.0500030517578,200.3000030517578,198.8558807373047,117404
2018-12-17,201.89999389648438,213.39999389648438,201.3000030517578,211.75,210.22332763671875,95350
2018-12-18,212.0,220.89999389648438,211.5500030517578,217.75,216.18006896972656,120752
2018-12-19,219.9499969482422,224.0,219.89999389648438,222.64999389648438,221.04473876953125,49614
2018-12-20,221.0,222.89999389648438,214.25,216.10000610351562,214.54197692871094,33039
2018-12-21,217.5500030517578,219.25,206.1999969482422,207.60000610351562,206.10325622558594,44732
2018-12-24,207.0500030517578,207.5,200.89999389648438,201.10000610351562,199.65011596679688,64328
2018-12-26,201.85000610351562,207.9499969482422,197.10000610351562,205.0,203.52200317382812,110146
2018-12-27,206.5,210.89999389648438,202.85000610351562,209.6999969482422,208.1881103515625,48293
2018-12-28,211.89999389648438,214.0,207.89999389648438,211.10000610351562,209.57801818847656,47146
2018-12-31,210.0,214.0,205.25,207.4499969482422,205.95433044433594,44006
2019-01-01,208.0,209.1999969482422,204.14999389648438,206.9499969482422,205.4579315185547,20041
2019-01-02,205.0,209.39999389648438,202.8000030517578,205.1999969482422,203.72055053710938,25569
2019-01-03,207.0,207.9499969482422,199.64999389648438,200.10000610351562,198.65733337402344,503932
2019-01-04,200.85000610351562,203.0,198.0500030517578,200.4499969482422,199.00479125976562,50957
2019-01-07,202.8000030517578,202.8000030517578,197.60000610351562,201.0500030517578,199.60047912597656,32629
2019-01-08,201.4499969482422,218.9499969482422,201.14999389648438,213.64999389648438,212.109619140625,187423
2019-01-09,213.0500030517578,221.9499969482422,212.1999969482422,218.8000030517578,217.22250366210938,87711
2019-01-10,218.8000030517578,222.1999969482422,215.0500030517578,221.10000610351562,219.50592041015625,39045
2019-01-11,223.89999389648438,224.64999389648438,216.0500030517578,220.3000030517578,218.71168518066406,40097
2019-01-14,220.35000610351562,220.75,214.0500030517578,215.25,213.69808959960938,8976
2019-01-15,216.5,218.89999389648438,215.1999969482422,215.89999389648438,214.34339904785156,11857
2019-01-16,217.4499969482422,226.4499969482422,213.0,222.25,220.6476287841797,98398
2019-01-17,225.0,226.85000610351562,220.0,222.3000030517578,220.697265625,23089
2019-01-18,221.25,224.60000610351562,215.1999969482422,216.1999969482422,214.64125061035156,20565
2019-01-21,216.0500030517578,220.39999389648438,212.39999389648438,216.0,214.44268798828125,25178
2019-01-22,219.1999969482422,219.4499969482422,210.0,213.10000610351562,211.5635986328125,36826
2019-01-23,213.6999969482422,216.35000610351562,210.60000610351562,213.0500030517578,211.5139617919922,25358
2019-01-24,216.39999389648438,216.39999389648438,178.9499969482422,183.5,182.177001953125,1196975
2019-01-25,184.0,191.6999969482422,184.0,186.89999389648438,185.552490234375,237784
2019-01-28,184.64999389648438,189.89999389648438,173.0,180.0,178.70223999023438,112324
2019-01-29,180.0,182.14999389648438,176.0,179.35000610351562,178.0569305419922,28328
2019-01-30,181.0,181.0,175.5500030517578,177.10000610351562,175.82315063476562,51506
2019-01-31,177.64999389648438,179.0,155.8000030517578,160.35000610351562,159.1939239501953,120879
2019-02-01,161.0,167.5500030517578,158.10000610351562,160.64999389648438,159.4917449951172,150799
2019-02-04,162.1999969482422,162.1999969482422,142.14999389648438,148.89999389648438,147.8264617919922,514690
2019-02-05,154.0,154.0,140.5,144.5,143.45819091796875,159149
2019-02-06,143.9499969482422,153.89999389648438,141.0,152.10000610351562,151.00340270996094,81875
2019-02-07,150.5500030517578,157.8000030517578,148.39999389648438,153.8000030517578,152.69113159179688,193216
2019-02-08,151.9499969482422,154.1999969482422,148.25,151.14999389648438,150.06024169921875,75525
2019-02-11,150.0500030517578,152.85000610351562,146.10000610351562,149.39999389648438,148.32286071777344,25433
2019-02-12,145.14999389648438,154.0,138.0500030517578,140.89999389648438,139.88414001464844,94909
2019-02-14,139.5,139.9499969482422,136.0500030517578,137.3000030517578,136.3101043701172,37986
2019-02-15,139.4499969482422,148.89999389648438,135.5,137.10000610351562,136.11154174804688,48278
2019-02-18,138.60000610351562,138.60000610351562,116.1500015258789,117.4000015258789,116.55357360839844,690876
2019-02-19,117.4000015258789,133.5,115.0,127.75,126.82894897460938,965804
2019-02-20,128.8000030517578,153.3000030517578,127.25,153.3000030517578,152.1947479248047,831891
2019-02-21,154.85000610351562,178.39999389648438,150.0,160.8000030517578,159.6406707763672,1888719
2019-02-22,159.0,167.6999969482422,155.0,164.64999389648438,163.46290588378906,421093
2019-02-25,162.35000610351562,169.9499969482422,157.4499969482422,159.3000030517578,158.1514892578125,178183
2019-02-26,157.8000030517578,159.6999969482422,151.0,157.4499969482422,156.3148193359375,218281
2019-02-27,162.4499969482422,165.0,150.10000610351562,151.85000610351562,150.7552032470703,197464
2019-02-28,152.1999969482422,157.25,152.1999969482422,155.89999389648438,154.77598571777344,99513
2019-03-01,159.0,167.0,155.0500030517578,164.60000610351562,163.41326904296875,202204
2019-03-05,164.0500030517578,186.89999389648438,160.5,184.39999389648438,183.0705108642578,329460
2019-03-06,184.39999389648438,200.0,178.8000030517578,188.5500030517578,187.1905975341797,211849
2019-03-07,191.0500030517578,191.89999389648438,176.0,180.89999389648438,179.5957489013672,108668
2019-03-08,180.10000610351562,181.75,169.0,171.0,169.76712036132812,75680
2019-03-11,171.0,176.89999389648438,171.0,172.6999969482422,171.45486450195312,84838
2019-03-12,172.6999969482422,193.39999389648438,172.6999969482422,181.0500030517578,179.7446746826172,117589
2019-03-13,181.5,183.5,176.10000610351562,180.25,178.950439453125,42950
2019-03-14,180.0500030517578,182.8000030517578,177.5,178.64999389648438,177.36196899414062,70295
2019-03-15,178.0500030517578,179.9499969482422,171.0,178.4499969482422,177.1634063720703,404578
2019-03-18,175.0,182.89999389648438,175.0,177.60000610351562,176.31954956054688,386641
2019-03-19,177.0500030517578,178.60000610351562,172.10000610351562,173.5500030517578,172.2987518310547,31244
2019-03-20,174.39999389648438,175.0,167.0,167.75,166.54055786132812,495290
2019-03-22,168.60000610351562,178.6999969482422,165.0,166.10000610351562,164.9024658203125,32744
2019-03-25,168.89999389648438,168.89999389648438,158.8000030517578,160.64999389648438,159.4917449951172,43245
2019-03-26,160.0,169.8000030517578,154.35000610351562,165.39999389648438,164.20750427246094,157992
2019-03-27,165.4499969482422,172.0,160.9499969482422,170.10000610351562,168.87362670898438,108166
2019-03-28,170.64999389648438,171.6999969482422,166.35000610351562,168.89999389648438,167.68226623535156,44179
2019-04-01,169.89999389648438,173.25,169.85000610351562,171.10000610351562,169.8664093017578,60072
2019-04-02,172.75,172.75,164.3000030517578,169.0,167.78155517578125,239933
2019-04-03,170.0,172.89999389648438,166.14999389648438,168.39999389648438,167.1858673095703,48683
2019-04-04,170.39999389648438,170.89999389648438,166.3000030517578,168.25,167.03695678710938,108216
2019-04-05,168.4499969482422,172.39999389648438,166.5,169.9499969482422,168.72470092773438,59130
2019-04-08,171.5500030517578,176.0,169.8000030517578,174.89999389648438,173.63900756835938,111421
2019-04-09,172.9499969482422,174.85000610351562,170.85000610351562,172.5,171.25631713867188,26224
2019-04-10,171.0,184.85000610351562,169.0,183.39999389648438,182.07772827148438,269355
2019-04-11,183.0500030517578,195.39999389648438,182.5500030517578,189.9499969482422,188.58050537109375,528836
2019-04-12,189.5,191.1999969482422,182.75,183.8000030517578,182.47483825683594,57137
2019-04-15,182.0500030517578,185.4499969482422,182.0,182.9499969482422,181.63096618652344,21814
2019-04-16,184.10000610351562,191.6999969482422,180.8000030517578,187.5,186.14816284179688,42835
2019-04-18,190.75,191.5500030517578,187.0,188.89999389648438,187.53807067871094,54844
2019-04-22,188.0,188.9499969482422,183.5,186.14999389648438,184.80789184570312,65462
2019-04-23,195.0,206.0,180.1999969482422,182.5,181.18421936035156,2384905
2019-04-24,181.3000030517578,190.9499969482422,181.10000610351562,188.75,187.38916015625,409168
2019-04-25,189.9499969482422,190.6999969482422,184.10000610351562,186.14999389648438,184.80789184570312,122554
2019-04-26,189.6999969482422,189.6999969482422,184.5,187.60000610351562,186.24745178222656,133313
2019-04-30,186.0,194.89999389648438,185.5500030517578,190.0,188.63014221191406,186080
2019-05-02,186.10000610351562,193.39999389648438,186.10000610351562,190.60000610351562,189.22581481933594,85846
2019-05-03,192.9499969482422,193.5,189.8000030517578,192.0,190.61572265625,83634
2019-05-06,190.0,196.0500030517578,186.89999389648438,193.25,191.85670471191406,103148
2019-05-07,193.60000610351562,193.75,184.5,185.0,183.66619873046875,128450
2019-05-08,185.0500030517578,186.64999389648438,170.0,173.25,172.0009002685547,98865
2019-05-09,171.60000610351562,179.75,171.0500030517578,175.3000030517578,174.0361328125,102294
2019-05-10,179.75,182.6999969482422,174.39999389648438,180.9499969482422,179.6453857421875,109906
2019-05-13,182.39999389648438,184.89999389648438,179.8000030517578,182.9499969482422,181.63096618652344,42495
2019-05-14,179.10000610351562,187.9499969482422,179.10000610351562,187.14999389648438,185.80068969726562,59472
2019-05-15,185.5500030517578,194.89999389648438,185.10000610351562,191.0500030517578,189.67257690429688,71682
2019-05-16,187.10000610351562,196.9499969482422,187.10000610351562,194.85000610351562,193.44517517089844,98962
2019-05-17,195.0,197.0500030517578,191.3000030517578,195.1999969482422,193.7926483154297,88604
2019-05-20,198.0,198.64999389648438,193.1999969482422,195.10000610351562,193.69337463378906,64389
2019-05-21,195.89999389648438,200.4499969482422,191.3000030517578,197.6999969482422,196.27462768554688,81569
2019-05-22,197.4499969482422,197.9499969482422,190.35000610351562,192.3000030517578,190.91355895996094,80256
2019-05-23,194.89999389648438,198.6999969482422,188.25,191.5500030517578,190.16897583007812,234567
2019-05-24,189.60000610351562,190.85000610351562,185.0,188.0,186.64456176757812,339289
2019-05-27,193.0,193.0,183.1999969482422,186.4499969482422,185.10572814941406,84572
2019-05-28,184.14999389648438,186.0,172.8000030517578,175.39999389648438,174.13540649414062,311208
2019-05-29,174.89999389648438,183.39999389648438,173.5,179.25,177.9576416015625,132547
2019-05-30,179.25,192.0,179.25,187.5500030517578,186.19781494140625,306820
2019-05-31,192.60000610351562,194.25,181.5500030517578,187.3000030517578,185.94961547851562,873045
2019-06-03,185.8000030517578,188.0,181.85000610351562,182.89999389648438,181.58132934570312,76189
2019-06-04,183.8000030517578,188.39999389648438,178.5,179.8000030517578,178.50367736816406,78521
2019-06-06,182.0,182.0,170.5,171.9499969482422,170.7102813720703,86777
2019-06-07,171.0,174.75,167.5500030517578,169.25,168.0297393798828,78002
2019-06-10,169.0,171.89999389648438,164.39999389648438,165.89999389648438,164.70388793945312,39337
2019-06-11,165.1999969482422,170.0,164.64999389648438,166.35000610351562,165.15066528320312,113338
2019-06-12,167.39999389648438,172.35000610351562,166.35000610351562,169.89999389648438,168.675048828125,53514
2019-06-13,172.39999389648438,172.39999389648438,166.60000610351562,169.6999969482422,168.47650146484375,27273
2019-06-14,168.0500030517578,172.0,165.1999969482422,166.6999969482422,165.4981231689453,32437
2019-06-17,166.0500030517578,166.10000610351562,156.1999969482422,159.25,158.10183715820312,37097
2019-06-18,159.25,164.35000610351562,159.14999389648438,160.85000610351562,159.6903076171875,29307
2019-06-19,160.10000610351562,161.5500030517578,155.0,157.5500030517578,156.4141082763672,31163
2019-06-20,154.3000030517578,156.10000610351562,144.5,152.60000610351562,151.49978637695312,64668
2019-06-21,152.60000610351562,153.14999389648438,141.89999389648438,148.14999389648438,147.0818634033203,89652
2019-06-24,147.0,149.5500030517578,141.9499969482422,144.85000610351562,143.8056640625,60064
2019-06-25,143.75,149.89999389648438,143.75,145.75,144.6991729736328,49772
2019-06-26,145.75,149.75,144.4499969482422,146.10000610351562,145.04666137695312,59592
2019-06-27,147.10000610351562,147.10000610351562,144.10000610351562,145.14999389648438,144.10350036621094,33312
2019-06-28,144.10000610351562,147.10000610351562,141.0,142.64999389648438,141.62152099609375,73237
2019-07-01,144.14999389648438,144.14999389648438,138.0,139.35000610351562,138.34532165527344,65850
2019-07-02,139.39999389648438,140.75,135.1999969482422,138.0500030517578,137.0546875,53271
2019-07-03,135.14999389648438,138.0,135.14999389648438,137.60000610351562,136.60794067382812,28951
2019-07-04,137.0,141.64999389648438,136.10000610351562,140.3000030517578,139.28846740722656,274662
2019-07-05,142.5,145.0,137.5,138.39999389648438,137.40216064453125,103244
2019-07-08,138.39999389648438,138.4499969482422,131.0,133.25,132.28929138183594,42134
2019-07-09,133.0,135.75,132.14999389648438,134.8000030517578,133.828125,21889
2019-07-10,131.10000610351562,146.89999389648438,130.5,132.10000610351562,131.14759826660156,52550
2019-07-11,132.5500030517578,133.8000030517578,129.0,130.60000610351562,129.6584014892578,28329
2019-07-12,131.0,134.0,130.0,131.8000030517578,130.84974670410156,29782
2019-07-15,131.8000030517578,144.85000610351562,131.8000030517578,137.4499969482422,136.45901489257812,188333
2019-07-16,138.4499969482422,142.6999969482422,136.10000610351562,138.6999969482422,137.6999969482422,72039
2019-07-17,138.25,139.5500030517578,136.0,137.0,137.0,14616
2019-07-18,140.0,140.0,132.1999969482422,133.35000610351562,133.35000610351562,24813
2019-07-19,132.0,137.75,132.0,134.8000030517578,134.8000030517578,57285
2019-07-22,134.8000030517578,134.89999389648438,130.10000610351562,130.75,130.75,22870
2019-07-23,130.8000030517578,132.3000030517578,128.10000610351562,128.8000030517578,128.8000030517578,19318
2019-07-24,128.60000610351562,131.39999389648438,127.30000305175781,128.89999389648438,128.89999389648438,21379
2019-07-25,116.94999694824219,124.5999984741211,103.1500015258789,103.1500015258789,103.1500015258789,556790
2019-07-26,99.0,100.0,83.19999694824219,84.30000305175781,84.30000305175781,6850648
2019-07-29,84.5,92.69999694824219,84.5,89.94999694824219,89.94999694824219,1867142
2019-07-30,89.0999984741211,90.0,81.4000015258789,82.69999694824219,82.69999694824219,268280
2019-07-31,83.80000305175781,90.94999694824219,82.8499984741211,90.94999694824219,90.94999694824219,514248
2019-08-01,92.4000015258789,94.5,89.0999984741211,90.5,90.5,94790
2019-08-02,90.9000015258789,90.9000015258789,85.0,88.9000015258789,88.9000015258789,62098
2019-08-05,88.9000015258789,88.9000015258789,80.69999694824219,83.6500015258789,83.6500015258789,74154
2019-08-06,83.5999984741211,86.80000305175781,83.05000305175781,84.30000305175781,84.30000305175781,37604
2019-08-07,84.55000305175781,92.69999694824219,83.0,89.05000305175781,89.05000305175781,225006
2019-08-08,88.9000015258789,95.94999694824219,87.19999694824219,91.0999984741211,91.0999984741211,51501
2019-08-09,93.8499984741211,93.8499984741211,89.1500015258789,90.30000305175781,90.30000305175781,76715
2019-08-13,93.0,93.0,87.44999694824219,89.19999694824219,89.19999694824219,53779
2019-08-14,88.44999694824219,90.80000305175781,88.0999984741211,89.75,89.75,50260
2019-08-16,90.0,91.0,86.9000015258789,87.44999694824219,87.44999694824219,74902
2019-08-19,90.0,90.30000305175781,86.5,87.44999694824219,87.44999694824219,27839
2019-08-20,86.0,88.5,84.80000305175781,86.8499984741211,86.8499984741211,54015
2019-08-21,88.30000305175781,88.30000305175781,85.0999984741211,85.6500015258789,85.6500015258789,31155
2019-08-22,84.19999694824219,85.6500015258789,81.0,83.30000305175781,83.30000305175781,48909
2019-08-23,81.4000015258789,84.5999984741211,80.9000015258789,82.19999694824219,82.19999694824219,29863
2019-08-26,89.80000305175781,89.80000305175781,82.5,83.94999694824219,83.94999694824219,43479
2019-08-27,84.25,86.94999694824219,83.30000305175781,84.0,84.0,35390
2019-08-28,84.19999694824219,85.75,81.0,82.4000015258789,82.4000015258789,34074
2019-08-29,84.75,85.0,78.05000305175781,79.8499984741211,79.8499984741211,53564
2019-08-30,81.25,81.25,78.0,78.6500015258789,78.6500015258789,31986
2019-09-03,78.6500015258789,80.0,77.1500015258789,77.5999984741211,77.5999984741211,34583
2019-09-04,78.05000305175781,79.3499984741211,76.5999984741211,77.0,77.0,26820
2019-09-05,77.4000015258789,81.19999694824219,77.4000015258789,78.44999694824219,78.44999694824219,36862
2019-09-06,79.0,81.25,77.8499984741211,80.25,80.25,85960
2019-09-09,82.30000305175781,82.55000305175781,79.3499984741211,81.8499984741211,81.8499984741211,52508
2019-09-11,82.44999694824219,90.0,81.5999984741211,89.6500015258789,89.6500015258789,129633
2019-09-12,92.80000305175781,98.5999984741211,92.0,98.1500015258789,98.1500015258789,306767
2019-09-13,98.9000015258789,99.9000015258789,93.25,95.3499984741211,95.3499984741211,173704
2019-09-16,97.4000015258789,97.4000015258789,91.44999694824219,92.1500015258789,92.1500015258789,55334
2019-09-17,92.0,95.0,87.55000305175781,87.55000305175781,87.55000305175781,46205
2019-09-18,89.0,89.0,83.19999694824219,86.05000305175781,86.05000305175781,134777
2019-09-19,86.0999984741211,89.9000015258789,83.55000305175781,85.05000305175781,85.05000305175781,152532
2019-09-20,87.44999694824219,87.44999694824219,80.80000305175781,80.8499984741211,80.8499984741211,213968
2019-09-23,83.5,83.80000305175781,77.30000305175781,80.94999694824219,80.94999694824219,100196
2019-09-24,82.94999694824219,84.9000015258789,81.0999984741211,82.6500015258789,82.6500015258789,113877
2019-09-25,84.4000015258789,84.5,81.55000305175781,83.05000305175781,83.05000305175781,94565
2019-09-26,84.3499984741211,84.3499984741211,82.5,83.44999694824219,83.44999694824219,43245
2019-09-27,82.19999694824219,84.30000305175781,82.19999694824219,83.05000305175781,83.05000305175781,56990
2019-09-30,83.05000305175781,84.0,81.80000305175781,83.3499984741211,83.3499984741211,74999
2019-10-01,84.94999694824219,84.94999694824219,82.1500015258789,83.44999694824219,83.44999694824219,73025
2019-10-03,83.0,87.0,80.19999694824219,82.55000305175781,82.55000305175781,34298
2019-10-04,82.55000305175781,83.44999694824219,81.55000305175781,82.0999984741211,82.0999984741211,23814
2019-10-07,80.6500015258789,84.9000015258789,80.6500015258789,83.4000015258789,83.4000015258789,36744
2019-10-09,84.5,84.5,79.55000305175781,80.6500015258789,80.6500015258789,64781
2019-10-10,81.0,83.0,73.4000015258789,80.5,80.5,163248
2019-10-11,80.05000305175781,82.0,76.5,77.55000305175781,77.55000305175781,72010
2019-10-14,77.6500015258789,81.0,77.25,78.05000305175781,78.05000305175781,36709
2019-10-15,78.75,79.0999984741211,76.05000305175781,77.9000015258789,77.9000015258789,1454942
2019-10-16,77.9000015258789,78.25,72.0,77.19999694824219,77.19999694824219,130030
2019-10-17,74.19999694824219,78.0,74.19999694824219,77.0,77.0,34526
2019-10-18,77.0,82.9000015258789,76.0,80.55000305175781,80.55000305175781,71271
2019-10-22,82.0,83.19999694824219,66.0999984741211,79.19999694824219,79.19999694824219,145113
2019-10-23,78.0,81.55000305175781,76.8499984741211,77.69999694824219,77.69999694824219,56630
2019-10-24,71.19999694824219,77.0,69.0,73.55000305175781,73.55000305175781,212161
2019-10-25,70.55000305175781,73.55000305175781,70.55000305175781,73.0,73.0,77869
2019-10-27,72.55000305175781,74.69999694824219,71.1500015258789,73.4000015258789,73.4000015258789,16050
2019-10-29,75.9000015258789,76.94999694824219,72.05000305175781,73.19999694824219,73.19999694824219,46120
2019-10-30,73.0999984741211,76.94999694824219,73.0,74.44999694824219,74.44999694824219,47893
2019-10-31,77.19999694824219,77.44999694824219,74.05000305175781,74.55000305175781,74.55000305175781,42367
2019-11-01,77.0,86.0999984741211,74.05000305175781,82.80000305175781,82.80000305175781,282936
2019-11-04,82.30000305175781,84.5999984741211,79.55000305175781,80.3499984741211,80.3499984741211,90177
2019-11-05,79.8499984741211,80.55000305175781,74.55000305175781,77.3499984741211,77.3499984741211,57473
2019-11-06,79.80000305175781,83.94999694824219,76.5999984741211,79.6500015258789,79.6500015258789,115711
2019-11-07,81.0,81.0,77.5,77.80000305175781,77.80000305175781,92724
2019-11-08,77.0,78.5,75.1500015258789,75.69999694824219,75.69999694824219,50047
2019-11-11,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,74.69999694824219,43839
2019-11-13,74.69999694824219,76.0,73.05000305175781,73.5,73.5,68990
2019-11-14,75.0,75.0,68.69999694824219,70.0,70.0,97744
2019-11-15,70.0,70.6500015258789,64.0999984741211,67.44999694824219,67.44999694824219,205398
2019-11-18,67.0,70.0,67.0,67.69999694824219,67.69999694824219,58730
2019-11-19,67.0999984741211,81.19999694824219,67.0999984741211,81.19999694824219,81.19999694824219,1169725
2019-11-20,86.69999694824219,97.4000015258789,85.0999984741211,97.4000015258789,97.4000015258789,1671339
2019-11-21,105.0,114.0,98.25,101.19999694824219,101.19999694824219,1830414
2019-11-22,98.4000015258789,101.0,92.0999984741211,93.9000015258789,93.9000015258789,371526
2019-11-25,95.0,99.5,92.8499984741211,95.19999694824219,95.19999694824219,253387
2019-11-26,95.8499984741211,104.69999694824219,94.25,104.69999694824219,104.69999694824219,1310463
2019-11-27,107.4000015258789,109.9000015258789,96.0,99.3499984741211,99.3499984741211,536746
2019-11-28,100.0,102.9000015258789,96.0999984741211,99.80000305175781,99.80000305175781,197079
2019-11-29,101.8499984741211,102.9000015258789,97.0999984741211,99.30000305175781,99.30000305175781,169418
2019-12-02,103.0999984741211,104.0,98.5,99.75,99.75,335411
2019-12-03,98.80000305175781,98.80000305175781,92.94999694824219,93.19999694824219,93.19999694824219,124910
2019-12-04,92.19999694824219,93.0,90.0,91.1500015258789,91.1500015258789,57961
2019-12-05,91.1500015258789,97.6500015258789,91.1500015258789,94.3499984741211,94.3499984741211,188475
2019-12-06,95.69999694824219,95.69999694824219,91.0999984741211,92.6500015258789,92.6500015258789,59251
2019-12-09,93.9000015258789,93.9000015258789,89.0999984741211,89.80000305175781,89.80000305175781,70974
2019-12-10,89.5,91.9000015258789,86.0,86.30000305175781,86.30000305175781,49032
2019-12-11,87.0,87.0,80.5999984741211,82.6500015258789,82.6500015258789,234490
2019-12-12,83.05000305175781,83.3499984741211,80.0,80.19999694824219,80.19999694824219,162296
2019-12-13,83.9000015258789,83.9000015258789,80.0,81.0999984741211,81.0999984741211,76470
2019-12-16,81.9000015258789,81.9000015258789,79.1500015258789,81.0,81.0,65797
2019-12-17,81.80000305175781,81.8499984741211,79.94999694824219,80.3499984741211,80.3499984741211,36357
2019-12-18,80.0,81.4000015258789,78.0999984741211,79.30000305175781,79.30000305175781,46981
2019-12-19,80.0,80.5,77.5,77.69999694824219,77.69999694824219,46186
2019-12-20,77.69999694824219,80.0,77.5999984741211,78.30000305175781,78.30000305175781,45352
2019-12-23,78.69999694824219,79.30000305175781,77.80000305175781,78.4000015258789,78.4000015258789,26224
2019-12-24,78.05000305175781,79.1500015258789,77.80000305175781,78.1500015258789,78.1500015258789,22211
2019-12-26,79.5999984741211,85.0,77.5999984741211,82.44999694824219,82.44999694824219,72059
2019-12-27,83.30000305175781,83.9000015258789,80.0,80.19999694824219,80.19999694824219,29845
2019-12-30,81.69999694824219,88.19999694824219,81.69999694824219,88.19999694824219,88.19999694824219,181516
2019-12-31,95.0,97.0,93.5,95.05000305175781,95.05000305175781,708211
2020-01-01,95.4000015258789,95.4000015258789,89.05000305175781,92.0,92.0,101472
2020-01-02,91.9000015258789,95.9000015258789,88.3499984741211,92.3499984741211,92.3499984741211,118110
2020-01-03,91.9000015258789,94.3499984741211,90.0,90.05000305175781,90.05000305175781,597016
2020-01-06,90.0,90.0999984741211,84.0,84.9000015258789,84.9000015258789,63666
2020-01-07,85.0,91.9000015258789,85.0,88.0,88.0,137244
2020-01-08,86.9000015258789,88.0,84.25,86.5999984741211,86.5999984741211,54726
2020-01-09,89.80000305175781,95.25,87.5,95.25,95.25,2309234
2020-01-10,97.5,99.25,91.30000305175781,92.80000305175781,92.80000305175781,530023
2020-01-13,94.25,94.30000305175781,92.0,92.3499984741211,92.3499984741211,163758
2020-01-14,92.55000305175781,93.5,88.5999984741211,89.5999984741211,89.5999984741211,107824
2020-01-15,90.94999694824219,93.75,89.25,92.55000305175781,92.55000305175781,118272
2020-01-16,94.0,94.4000015258789,92.05000305175781,93.1500015258789,93.1500015258789,73030
