Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,352.20001220703125,352.20001220703125,330.0,335.0,335.0,428986
2018-01-17,330.0,358.0,327.6499938964844,346.79998779296875,346.79998779296875,944524
2018-01-18,349.79998779296875,356.0,330.1000061035156,336.3500061035156,336.3500061035156,777660
2018-01-19,338.0,356.0,338.0,349.3999938964844,349.3999938964844,967349
2018-01-22,341.0,374.8999938964844,341.0,359.54998779296875,359.54998779296875,1260155
2018-01-23,363.5,364.5,353.04998779296875,358.79998779296875,358.79998779296875,394629
2018-01-24,353.0,358.6499938964844,347.04998779296875,350.20001220703125,350.20001220703125,173119
2018-01-25,351.8999938964844,369.0,342.25,344.5,344.5,638689
2018-01-29,344.0,362.0,342.79998779296875,347.04998779296875,347.04998779296875,420321
2018-01-30,354.0,354.0,330.3500061035156,332.0,332.0,528708
2018-01-31,335.0,336.79998779296875,316.95001220703125,318.8999938964844,318.8999938964844,293271
2018-02-01,320.0,336.5,316.0,326.3500061035156,326.3500061035156,516673
2018-02-02,323.0,326.0,295.1000061035156,312.20001220703125,312.20001220703125,297542
2018-02-05,307.79998779296875,324.0,300.0,320.1499938964844,320.1499938964844,260795
2018-02-06,282.0,314.79998779296875,282.0,304.0,304.0,322970
2018-02-07,311.6000061035156,317.8999938964844,306.0,309.5,309.5,152147
2018-02-08,311.70001220703125,338.0,310.6000061035156,333.54998779296875,333.54998779296875,471417
2018-02-09,327.0,339.79998779296875,321.3500061035156,335.3500061035156,335.3500061035156,432027
2018-02-12,338.0,343.54998779296875,332.8999938964844,335.3999938964844,335.3999938964844,172316
2018-02-14,336.8999938964844,340.0,328.25,331.3500061035156,331.3500061035156,186961
2018-02-15,334.0,335.3999938964844,321.8500061035156,324.79998779296875,324.79998779296875,152116
2018-02-16,327.95001220703125,330.70001220703125,319.1000061035156,323.79998779296875,323.79998779296875,122741
2018-02-19,325.70001220703125,325.70001220703125,307.5,318.3999938964844,318.3999938964844,88234
2018-02-20,320.0,321.54998779296875,310.5,312.5,312.5,59508
2018-02-21,315.5,315.79998779296875,310.1499938964844,313.75,313.75,80190
2018-02-22,313.75,316.20001220703125,310.0,314.79998779296875,314.79998779296875,86147
2018-02-23,315.75,330.0,315.75,323.75,323.75,154143
2018-02-26,330.6000061035156,334.0,309.5,317.29998779296875,317.29998779296875,5448144
2018-02-27,315.5,325.70001220703125,315.5,320.29998779296875,320.29998779296875,493775
2018-02-28,318.20001220703125,322.0,313.0,314.0,314.0,157619
2018-03-01,314.0,315.5,309.04998779296875,310.6000061035156,310.6000061035156,134233
2018-03-05,309.79998779296875,310.45001220703125,302.0,306.70001220703125,306.70001220703125,99036
2018-03-06,307.0,313.45001220703125,304.0,305.8500061035156,305.8500061035156,147838
2018-03-07,306.0,306.0,291.0,292.6499938964844,292.6499938964844,116232
2018-03-08,295.20001220703125,304.0,286.04998779296875,294.25,294.25,210383
2018-03-09,296.1000061035156,301.0,287.29998779296875,288.95001220703125,288.95001220703125,300937
2018-03-12,293.0,298.0,288.20001220703125,289.20001220703125,289.20001220703125,115538
2018-03-13,288.25,300.04998779296875,288.0,292.95001220703125,292.95001220703125,534692
2018-03-14,292.79998779296875,306.0,291.25,301.3500061035156,301.3500061035156,1099008
2018-03-15,305.0,320.45001220703125,302.6499938964844,315.70001220703125,315.70001220703125,550744
2018-03-16,318.0,325.3500061035156,312.0,314.70001220703125,314.70001220703125,257239
2018-03-19,316.75,316.79998779296875,303.3500061035156,305.79998779296875,305.79998779296875,101720
2018-03-20,305.6000061035156,314.0,302.45001220703125,311.8999938964844,311.8999938964844,116350
2018-03-21,314.25,317.8500061035156,305.79998779296875,308.3500061035156,308.3500061035156,78739
2018-03-22,310.8999938964844,311.0,301.1000061035156,303.20001220703125,303.20001220703125,79917
2018-03-23,294.25,301.0,294.25,298.8500061035156,298.8500061035156,77446
2018-03-26,302.1499938964844,306.79998779296875,296.45001220703125,304.54998779296875,304.54998779296875,127433
2018-03-27,306.5,310.95001220703125,299.1499938964844,301.95001220703125,301.95001220703125,113523
2018-03-28,301.0,307.0,299.0,304.8500061035156,304.8500061035156,71186
2018-04-02,300.8500061035156,309.79998779296875,300.8500061035156,303.79998779296875,303.79998779296875,82323
2018-04-03,303.0,313.29998779296875,300.1000061035156,304.54998779296875,304.54998779296875,177193
2018-04-04,306.0,307.6000061035156,299.8999938964844,301.1499938964844,301.1499938964844,91528
2018-04-05,304.1499938964844,309.25,303.5,306.0,306.0,50127
2018-04-06,305.8500061035156,310.0,304.0,305.6499938964844,305.6499938964844,68810
2018-04-09,305.6499938964844,309.5,302.20001220703125,304.75,304.75,101255
2018-04-10,308.20001220703125,308.20001220703125,302.6000061035156,304.20001220703125,304.20001220703125,47914
2018-04-11,305.3999938964844,306.79998779296875,297.0,299.70001220703125,299.70001220703125,77986
2018-04-12,301.3999938964844,304.8999938964844,299.6499938964844,300.95001220703125,300.95001220703125,56630
2018-04-13,302.75,305.5,300.0,301.04998779296875,301.04998779296875,120202
2018-04-16,299.8999938964844,303.79998779296875,298.45001220703125,301.29998779296875,301.29998779296875,52274
2018-04-17,301.6000061035156,309.0,299.8500061035156,302.95001220703125,302.95001220703125,93423
2018-04-18,302.20001220703125,306.8999938964844,302.20001220703125,304.1499938964844,304.1499938964844,54926
2018-04-19,303.1000061035156,326.3999938964844,303.1000061035156,308.75,308.75,672604
2018-04-20,311.79998779296875,319.25,308.20001220703125,309.45001220703125,309.45001220703125,258131
2018-04-23,309.0,331.8999938964844,309.0,325.75,325.75,1016178
2018-04-24,328.5,338.8999938964844,325.0,334.75,334.75,764097
2018-04-25,340.0,343.0,328.1000061035156,333.6499938964844,333.6499938964844,484158
2018-04-26,335.25,338.3999938964844,326.0,332.6499938964844,332.6499938964844,776840
2018-04-27,334.3999938964844,339.1499938964844,328.6499938964844,334.1499938964844,334.1499938964844,406169
2018-04-30,332.0,356.1000061035156,330.1000061035156,345.20001220703125,345.20001220703125,1135607
2018-05-02,345.8999938964844,347.0,337.5,342.6499938964844,342.6499938964844,241486
2018-05-03,338.3999938964844,342.75,331.25,341.3999938964844,341.3999938964844,151925
2018-05-04,341.0,354.0,335.25,339.75,339.75,414122
2018-05-07,341.0,352.8999938964844,341.0,346.20001220703125,346.20001220703125,330032
2018-05-08,348.5,349.1499938964844,338.95001220703125,341.25,341.25,190755
2018-05-09,340.5,344.45001220703125,336.1499938964844,338.04998779296875,338.04998779296875,112763
2018-05-10,338.04998779296875,340.0,331.1499938964844,332.95001220703125,332.95001220703125,143117
2018-05-11,334.3999938964844,338.0,330.04998779296875,335.5,335.5,69458
2018-05-14,334.6000061035156,337.8999938964844,324.1499938964844,328.3999938964844,328.3999938964844,74585
2018-05-15,329.0,335.95001220703125,315.0,318.75,318.75,188877
2018-05-16,322.8999938964844,326.5,309.6000061035156,313.1499938964844,313.1499938964844,134879
2018-05-17,315.0,322.79998779296875,312.04998779296875,315.6499938964844,315.6499938964844,252940
2018-05-18,318.0,319.8999938964844,304.0,310.0,310.0,448997
2018-05-21,310.0,312.8999938964844,295.45001220703125,306.75,306.75,167192
2018-05-22,306.75,311.5,304.1499938964844,306.8500061035156,306.8500061035156,132977
2018-05-23,307.75,310.0,305.0,305.3999938964844,305.3999938964844,77681
2018-05-24,306.45001220703125,312.0,302.0,305.29998779296875,305.29998779296875,168268
2018-05-25,307.8999938964844,310.25,303.0,304.95001220703125,304.95001220703125,129029
2018-05-28,307.0,310.0,305.70001220703125,307.1000061035156,307.1000061035156,52432
2018-05-29,307.0,307.75,303.5,304.5,304.5,45008
2018-05-30,306.0,306.0,298.20001220703125,299.3500061035156,299.3500061035156,147642
2018-05-31,299.25,303.0,296.20001220703125,298.6000061035156,298.6000061035156,69325
2018-06-01,298.79998779296875,299.5,289.45001220703125,291.6000061035156,291.6000061035156,151810
2018-06-04,291.6000061035156,292.04998779296875,281.29998779296875,284.6499938964844,284.6499938964844,148830
2018-06-05,280.0,286.1000061035156,278.3999938964844,280.70001220703125,280.70001220703125,86181
2018-06-06,282.0,288.20001220703125,278.0,284.1499938964844,284.1499938964844,48809
2018-06-07,285.79998779296875,294.8500061035156,276.0,279.3999938964844,279.3999938964844,158828
2018-06-08,279.0,295.5,275.0,286.8500061035156,286.8500061035156,196935
2018-06-11,285.0,333.0,285.0,310.8500061035156,310.8500061035156,1389405
2018-06-12,312.0,315.1000061035156,299.0,303.5,303.5,245928
2018-06-13,304.70001220703125,306.0,293.0,294.45001220703125,294.45001220703125,188530
2018-06-14,295.70001220703125,309.0,291.25,304.75,304.75,336372
2018-06-15,304.0,314.0,302.0,305.1000061035156,305.1000061035156,351966
2018-06-18,303.5,311.8500061035156,301.0,301.8500061035156,301.8500061035156,91351
2018-06-19,301.1499938964844,304.8999938964844,290.0,292.3500061035156,292.3500061035156,107542
2018-06-20,294.6499938964844,295.95001220703125,289.0,290.8999938964844,290.8999938964844,84550
2018-06-21,291.04998779296875,293.25,284.04998779296875,285.20001220703125,285.20001220703125,62039
2018-06-22,285.6000061035156,288.3500061035156,281.79998779296875,286.3500061035156,286.3500061035156,55228
2018-06-25,286.0,290.75,283.54998779296875,284.8999938964844,284.8999938964844,37300
2018-06-26,285.0,288.70001220703125,280.45001220703125,284.6499938964844,284.6499938964844,37592
2018-06-27,287.6499938964844,289.29998779296875,275.1000061035156,276.3500061035156,276.3500061035156,176452
2018-06-28,276.0,276.0,268.54998779296875,273.6000061035156,273.6000061035156,75896
2018-06-29,273.75,278.0,263.6000061035156,270.3999938964844,270.3999938964844,161432
2018-07-02,269.1000061035156,276.54998779296875,265.29998779296875,266.1000061035156,266.1000061035156,50204
2018-07-03,266.75,269.6499938964844,263.04998779296875,265.54998779296875,265.54998779296875,100121
2018-07-04,265.3999938964844,274.0,257.04998779296875,259.45001220703125,259.45001220703125,923879
2018-07-05,263.0,268.79998779296875,257.1499938964844,258.5,258.5,139708
2018-07-06,255.6999969482422,263.04998779296875,255.6999969482422,260.1000061035156,260.1000061035156,71741
2018-07-09,264.8999938964844,265.70001220703125,259.04998779296875,259.75,259.75,62074
2018-07-10,261.3500061035156,268.70001220703125,260.1000061035156,262.04998779296875,262.04998779296875,127267
2018-07-11,261.8999938964844,268.20001220703125,261.8999938964844,264.79998779296875,264.79998779296875,77117
2018-07-12,269.8999938964844,274.3999938964844,266.0,268.3999938964844,268.3999938964844,2039184
2018-07-13,268.0,269.5,263.04998779296875,265.8500061035156,265.8500061035156,61129
2018-07-16,261.0,265.95001220703125,248.35000610351562,257.25,257.25,195409
2018-07-17,252.0,262.0,252.0,260.8999938964844,260.8999938964844,26426
2018-07-18,261.04998779296875,263.8999938964844,255.8000030517578,260.25,260.25,37354
2018-07-19,262.20001220703125,262.25,255.10000610351562,256.1499938964844,256.1499938964844,38638
2018-07-20,255.1999969482422,263.79998779296875,254.14999389648438,258.75,258.75,30526
2018-07-23,252.10000610351562,263.3999938964844,252.10000610351562,260.20001220703125,260.20001220703125,28572
2018-07-24,261.95001220703125,267.79998779296875,255.5500030517578,263.8999938964844,263.8999938964844,74964
2018-07-25,265.45001220703125,266.45001220703125,261.1000061035156,264.8999938964844,264.8999938964844,53319
2018-07-26,264.8999938964844,267.3500061035156,262.0,262.6499938964844,262.6499938964844,91118
2018-07-27,259.1000061035156,263.0,257.0,260.04998779296875,260.04998779296875,98125
2018-07-30,263.79998779296875,265.79998779296875,260.1000061035156,262.04998779296875,262.04998779296875,64886
2018-07-31,262.8999938964844,269.8999938964844,261.1000061035156,267.75,267.75,70663
2018-08-01,265.1000061035156,272.04998779296875,265.1000061035156,269.20001220703125,269.20001220703125,199389
2018-08-02,268.79998779296875,269.5,262.20001220703125,264.45001220703125,264.45001220703125,55196
2018-08-03,265.8999938964844,266.8500061035156,261.3999938964844,262.25,262.25,69903
2018-08-06,261.29998779296875,264.0,256.0,258.6499938964844,258.6499938964844,57766
2018-08-07,260.3999938964844,268.5,258.1499938964844,265.95001220703125,265.95001220703125,117462
2018-08-08,267.5,281.0,267.0,272.25,272.25,405290
2018-08-09,274.8500061035156,279.0,269.0,270.79998779296875,270.79998779296875,100868
2018-08-10,263.0,268.8500061035156,258.04998779296875,259.5,259.5,112148
2018-08-13,258.0,258.0,249.0500030517578,251.75,251.75,66135
2018-08-14,253.4499969482422,254.0500030517578,241.10000610351562,247.39999389648438,247.39999389648438,152647
2018-08-16,253.0,254.60000610351562,238.89999389648438,239.85000610351562,239.85000610351562,169339
2018-08-17,242.0,259.6499938964844,236.4499969482422,244.6999969482422,244.6999969482422,347203
2018-08-20,247.14999389648438,249.89999389648438,243.0,244.25,244.25,107054
2018-08-21,241.5,255.0,241.5,248.10000610351562,248.10000610351562,253339
2018-08-23,250.8000030517578,255.0,245.25,251.5,251.5,103033
2018-08-24,251.75,253.85000610351562,245.10000610351562,246.0500030517578,246.0500030517578,49697
2018-08-27,248.0500030517578,251.5,245.10000610351562,245.75,245.75,41856
2018-08-28,245.8000030517578,259.5,243.1999969482422,255.25,255.25,938975
2018-08-29,257.5,279.8999938964844,255.9499969482422,266.1000061035156,266.1000061035156,537100
2018-08-30,266.20001220703125,272.8999938964844,261.04998779296875,261.70001220703125,261.70001220703125,284713
2018-08-31,262.45001220703125,285.79998779296875,260.1000061035156,277.0,277.0,1399890
2018-09-03,276.0,279.95001220703125,266.20001220703125,269.1499938964844,269.1499938964844,331881
2018-09-04,269.1000061035156,274.95001220703125,266.0,267.95001220703125,267.95001220703125,110934
2018-09-05,265.04998779296875,279.0,263.20001220703125,277.8999938964844,277.8999938964844,274656
2018-09-06,275.6000061035156,287.5,270.29998779296875,285.1499938964844,285.1499938964844,310262
2018-09-07,285.75,299.25,283.20001220703125,298.0,298.0,404694
2018-09-10,300.0,320.6499938964844,300.0,313.1000061035156,313.1000061035156,1395054
2018-09-11,313.75,321.3999938964844,301.3500061035156,305.25,305.25,485389
2018-09-12,307.0,314.6000061035156,297.0,311.3500061035156,311.3500061035156,626066
2018-09-14,312.6000061035156,324.8500061035156,307.0,312.8999938964844,312.8999938964844,378385
2018-09-17,310.0,311.8999938964844,304.3500061035156,309.1000061035156,309.1000061035156,131682
2018-09-18,312.54998779296875,321.8500061035156,307.70001220703125,310.1499938964844,310.1499938964844,326894
2018-09-19,310.1000061035156,317.95001220703125,308.1000061035156,315.70001220703125,315.70001220703125,229578
2018-09-21,316.8500061035156,324.45001220703125,275.1000061035156,314.79998779296875,314.79998779296875,818247
2018-09-24,310.25,317.0,284.79998779296875,303.8999938964844,303.8999938964844,408075
2018-09-25,306.95001220703125,306.95001220703125,288.45001220703125,298.3999938964844,298.3999938964844,261561
2018-09-26,300.3999938964844,302.3500061035156,291.5,294.3500061035156,294.3500061035156,133779
2018-09-27,295.3999938964844,295.8500061035156,281.04998779296875,286.04998779296875,286.04998779296875,111665
2018-09-28,285.1000061035156,295.5,276.25,282.3500061035156,282.3500061035156,151269
2018-10-01,275.1000061035156,280.0,269.5,272.95001220703125,272.95001220703125,179600
2018-10-03,272.8999938964844,280.3999938964844,270.0,270.75,270.75,70885
2018-10-04,265.8999938964844,272.79998779296875,255.35000610351562,262.3999938964844,262.3999938964844,98666
2018-10-05,265.0,268.95001220703125,255.5500030517578,259.75,259.75,152765
2018-10-08,263.54998779296875,264.1000061035156,242.75,253.14999389648438,253.14999389648438,294805
2018-10-09,250.10000610351562,258.29998779296875,245.25,249.5500030517578,249.5500030517578,206146
2018-10-10,252.0,264.8999938964844,250.10000610351562,257.75,257.75,133835
2018-10-11,250.0,253.9499969482422,245.0,246.4499969482422,246.4499969482422,157745
2018-10-12,248.0,254.85000610351562,247.0500030517578,248.89999389648438,248.89999389648438,108822
2018-10-15,250.0500030517578,257.79998779296875,247.3000030517578,253.10000610351562,253.10000610351562,123782
2018-10-16,255.0,276.3999938964844,254.35000610351562,271.04998779296875,271.04998779296875,457627
2018-10-17,274.6000061035156,276.95001220703125,257.5,268.1499938964844,268.1499938964844,176097
2018-10-19,265.0,275.0,257.0,264.75,264.75,570557
2018-10-22,264.3500061035156,273.0,258.1000061035156,268.25,268.25,121476
2018-10-23,265.0,271.20001220703125,262.6000061035156,267.6000061035156,267.6000061035156,148115
2018-10-24,269.95001220703125,272.3500061035156,263.0,267.6499938964844,267.6499938964844,87364
2018-10-25,266.3999938964844,269.79998779296875,262.1499938964844,266.3500061035156,266.3500061035156,103049
2018-10-26,265.0,265.54998779296875,257.0,259.70001220703125,259.70001220703125,87447
2018-10-29,259.8999938964844,264.79998779296875,257.6499938964844,260.79998779296875,260.79998779296875,115866
2018-10-30,259.8999938964844,263.95001220703125,258.0,260.1499938964844,260.1499938964844,173881
2018-10-31,260.6000061035156,261.79998779296875,256.0,260.04998779296875,260.04998779296875,112467
2018-11-01,260.0,271.1499938964844,260.0,268.6499938964844,268.6499938964844,103606
2018-11-02,271.0,274.0,267.79998779296875,270.6000061035156,270.6000061035156,161453
2018-11-05,271.75,282.29998779296875,268.0,276.8500061035156,276.8500061035156,154873
2018-11-06,279.3500061035156,287.45001220703125,277.04998779296875,279.6000061035156,279.6000061035156,432077
2018-11-07,282.8999938964844,294.95001220703125,282.04998779296875,291.6000061035156,291.6000061035156,394203
2018-11-09,292.75,293.3500061035156,283.1000061035156,285.6499938964844,285.6499938964844,254589
2018-11-12,287.3500061035156,298.20001220703125,282.0,284.25,284.25,281410
2018-11-13,282.79998779296875,288.0,281.04998779296875,286.20001220703125,286.20001220703125,196185
2018-11-14,288.5,303.0,288.5,294.45001220703125,294.45001220703125,991009
2018-11-15,294.45001220703125,294.45001220703125,275.1000061035156,277.79998779296875,277.79998779296875,367428
2018-11-16,277.79998779296875,285.8999938964844,276.0,276.95001220703125,276.95001220703125,121252
2018-11-19,278.1000061035156,278.1499938964844,271.1000061035156,272.45001220703125,272.45001220703125,66266
2018-11-20,270.0,274.04998779296875,261.5,262.3500061035156,262.3500061035156,94321
2018-11-21,260.79998779296875,269.8999938964844,260.1000061035156,266.25,266.25,88440
2018-11-22,264.0,273.3999938964844,263.25,267.29998779296875,267.29998779296875,140531
2018-11-26,268.25,271.25,261.1000061035156,269.20001220703125,269.20001220703125,84496
2018-11-27,269.95001220703125,272.8999938964844,263.5,264.6000061035156,264.6000061035156,86644
2018-11-28,263.5,266.8999938964844,262.5,265.04998779296875,265.04998779296875,61082
2018-11-29,263.54998779296875,269.8999938964844,262.3500061035156,264.25,264.25,64312
2018-11-30,265.8500061035156,266.3999938964844,261.79998779296875,263.1499938964844,263.1499938964844,92235
2018-12-03,264.3500061035156,265.70001220703125,262.3999938964844,263.75,263.75,37000
2018-12-04,264.45001220703125,267.6499938964844,262.29998779296875,264.95001220703125,264.95001220703125,25258
2018-12-05,263.20001220703125,267.8999938964844,262.79998779296875,264.1000061035156,264.1000061035156,27825
2018-12-06,267.45001220703125,275.8999938964844,264.0,265.70001220703125,265.70001220703125,168247
2018-12-07,263.8500061035156,268.8999938964844,262.29998779296875,264.0,264.0,79111
2018-12-10,255.10000610351562,262.1499938964844,254.64999389648438,255.14999389648438,255.14999389648438,51093
2018-12-11,255.14999389648438,260.8999938964844,253.3000030517578,258.8500061035156,258.8500061035156,29573
2018-12-12,257.25,267.8999938964844,257.25,266.95001220703125,266.95001220703125,106046
2018-12-13,265.1000061035156,271.8500061035156,262.75,267.95001220703125,267.95001220703125,57339
2018-12-14,269.8500061035156,269.8500061035156,263.3999938964844,264.1000061035156,264.1000061035156,30336
2018-12-17,264.3500061035156,268.8999938964844,264.04998779296875,265.5,265.5,40314
2018-12-18,263.8500061035156,273.79998779296875,263.8500061035156,270.04998779296875,270.04998779296875,174946
2018-12-19,271.6000061035156,273.3999938964844,265.6499938964844,267.25,267.25,50157
2018-12-20,265.5,282.79998779296875,265.5,276.6499938964844,276.6499938964844,140722
2018-12-21,276.6499938964844,280.79998779296875,270.25,274.1499938964844,274.1499938964844,75825
2018-12-24,250.0,273.6000061035156,250.0,270.70001220703125,270.70001220703125,59074
2018-12-26,271.0,272.95001220703125,265.0,271.45001220703125,271.45001220703125,82074
2018-12-27,273.75,274.3999938964844,268.1000061035156,269.1499938964844,269.1499938964844,84654
2018-12-28,269.3999938964844,279.95001220703125,269.3999938964844,275.95001220703125,275.95001220703125,64104
2018-12-31,275.8999938964844,284.0,274.04998779296875,278.79998779296875,278.79998779296875,64005
2019-01-01,282.79998779296875,284.95001220703125,275.25,278.25,278.25,126021
2019-01-02,276.79998779296875,277.6499938964844,274.29998779296875,275.8999938964844,275.8999938964844,102193
2019-01-03,276.1499938964844,281.75,271.1000061035156,272.29998779296875,272.29998779296875,42081
2019-01-04,273.04998779296875,273.75,267.29998779296875,269.8500061035156,269.8500061035156,39886
2019-01-07,270.25,272.95001220703125,270.0,270.20001220703125,270.20001220703125,37485
2019-01-08,270.20001220703125,273.0,267.54998779296875,268.5,268.5,48624
2019-01-09,270.0,271.54998779296875,265.6499938964844,267.5,267.5,48461
2019-01-10,267.54998779296875,268.8500061035156,266.04998779296875,266.8999938964844,266.8999938964844,54236
2019-01-11,266.8999938964844,269.1000061035156,264.04998779296875,265.70001220703125,265.70001220703125,57008
2019-01-14,265.0,276.8500061035156,265.0,273.20001220703125,273.20001220703125,167451
2019-01-15,275.0,290.8999938964844,273.5,283.29998779296875,283.29998779296875,763565
2019-01-16,288.0,296.20001220703125,279.3999938964844,290.0,290.0,958652
2019-01-17,292.0,296.6000061035156,285.25,292.79998779296875,292.79998779296875,419922
2019-01-18,293.0,296.0,286.5,294.3500061035156,294.3500061035156,218655
2019-01-21,295.0,297.3999938964844,287.0,288.6499938964844,288.6499938964844,160498
2019-01-22,288.0,294.8999938964844,283.1000061035156,289.04998779296875,289.04998779296875,404518
2019-01-23,294.8999938964844,299.8999938964844,285.75,287.75,287.75,1407935
2019-01-24,290.1000061035156,292.5,283.5,284.70001220703125,284.70001220703125,282669
2019-01-25,289.70001220703125,294.8500061035156,278.5,280.8999938964844,280.8999938964844,698118
2019-01-28,270.0,273.75,266.1000061035156,269.95001220703125,269.95001220703125,539584
2019-01-29,267.3999938964844,272.0,265.6000061035156,269.70001220703125,269.70001220703125,83457
2019-01-30,266.95001220703125,270.3999938964844,266.1000061035156,268.0,268.0,152895
2019-01-31,266.29998779296875,269.8999938964844,264.20001220703125,266.6499938964844,266.6499938964844,122892
2019-02-01,268.95001220703125,268.95001220703125,264.8500061035156,265.6000061035156,265.6000061035156,48426
2019-02-04,267.95001220703125,267.95001220703125,261.8500061035156,263.45001220703125,263.45001220703125,45064
2019-02-05,264.3500061035156,267.95001220703125,257.54998779296875,260.95001220703125,260.95001220703125,132289
2019-02-06,263.0,269.8999938964844,255.5500030517578,265.04998779296875,265.04998779296875,161684
2019-02-07,269.0,269.95001220703125,259.1499938964844,260.79998779296875,260.79998779296875,113395
2019-02-08,264.0,266.0,255.10000610351562,258.79998779296875,258.79998779296875,347190
2019-02-11,259.0,259.45001220703125,252.0500030517578,254.6999969482422,254.6999969482422,109351
2019-02-12,254.75,255.5500030517578,248.14999389648438,250.5,250.5,386862
2019-02-14,267.0,274.8999938964844,263.0,269.0,269.0,702636
2019-02-15,269.1000061035156,283.6499938964844,269.1000061035156,281.5,281.5,286342
2019-02-18,280.75,284.8999938964844,275.0,277.6000061035156,277.6000061035156,228553
2019-02-19,278.6000061035156,283.0,272.1499938964844,279.95001220703125,279.95001220703125,116927
2019-02-20,282.8999938964844,282.8999938964844,273.1000061035156,276.79998779296875,276.79998779296875,162837
2019-02-21,278.04998779296875,280.75,275.1000061035156,277.6499938964844,277.6499938964844,61976
2019-02-22,277.95001220703125,279.3500061035156,277.0,277.45001220703125,277.45001220703125,63356
2019-02-25,279.8999938964844,282.95001220703125,277.0,280.8500061035156,280.8500061035156,80784
2019-02-26,275.04998779296875,277.0,268.6499938964844,273.45001220703125,273.45001220703125,139156
2019-02-27,278.0,279.0,271.25,273.04998779296875,273.04998779296875,978412
2019-02-28,275.0,275.0,267.54998779296875,270.20001220703125,270.20001220703125,64213
2019-03-01,273.95001220703125,277.75,272.1000061035156,275.25,275.25,119436
2019-03-05,274.8500061035156,287.20001220703125,271.70001220703125,281.8999938964844,281.8999938964844,335442
2019-03-06,285.0,287.0,278.29998779296875,284.25,284.25,306433
2019-03-07,283.5,293.8999938964844,283.0,290.29998779296875,290.29998779296875,425640
2019-03-08,290.45001220703125,297.0,287.3999938964844,289.04998779296875,289.04998779296875,479850
2019-03-11,290.1499938964844,293.8999938964844,285.6499938964844,288.6000061035156,288.6000061035156,171429
2019-03-12,290.0,292.3999938964844,286.0,287.5,287.5,153266
2019-03-13,291.5,308.0,286.20001220703125,297.45001220703125,297.45001220703125,1116038
2019-03-14,298.0,306.8500061035156,297.0,303.45001220703125,303.45001220703125,684256
2019-03-15,308.3999938964844,308.5,298.1499938964844,300.8500061035156,300.8500061035156,416103
2019-03-18,303.3999938964844,318.0,301.0,309.79998779296875,309.79998779296875,1161734
2019-03-19,313.20001220703125,314.3999938964844,296.0,299.25,299.25,970443
2019-03-20,300.79998779296875,301.6000061035156,290.0,292.1499938964844,292.1499938964844,346315
2019-03-22,294.45001220703125,297.0,286.25,287.54998779296875,287.54998779296875,311842
2019-03-25,284.0,285.8500061035156,278.04998779296875,279.8999938964844,279.8999938964844,142222
2019-03-26,281.79998779296875,300.04998779296875,276.45001220703125,285.79998779296875,285.79998779296875,308403
2019-03-27,286.6000061035156,291.8999938964844,284.29998779296875,289.1000061035156,289.1000061035156,214837
2019-03-28,291.8500061035156,301.0,283.8500061035156,296.3999938964844,296.3999938964844,257098
2019-04-01,288.6000061035156,292.20001220703125,284.1000061035156,284.79998779296875,284.79998779296875,187716
2019-04-02,285.79998779296875,285.79998779296875,277.3500061035156,278.75,278.75,201304
2019-04-03,279.8999938964844,280.45001220703125,271.1000061035156,274.1000061035156,274.1000061035156,284466
2019-04-04,275.70001220703125,280.0,273.0,275.6000061035156,275.6000061035156,120710
2019-04-05,275.8999938964844,282.25,273.3999938964844,280.1000061035156,280.1000061035156,218729
2019-04-08,279.70001220703125,280.0,274.1000061035156,276.3999938964844,276.3999938964844,138519
2019-04-09,279.0,280.1000061035156,274.20001220703125,276.25,276.25,123610
2019-04-10,275.0,277.95001220703125,273.1499938964844,273.79998779296875,273.79998779296875,73963
2019-04-11,273.0,275.6499938964844,272.04998779296875,273.8500061035156,273.8500061035156,66026
2019-04-12,273.8500061035156,278.6499938964844,273.0,274.3500061035156,274.3500061035156,74721
2019-04-15,276.20001220703125,277.95001220703125,273.20001220703125,273.8500061035156,273.8500061035156,95220
2019-04-16,276.45001220703125,276.45001220703125,271.1499938964844,272.5,272.5,83922
2019-04-18,271.0,273.45001220703125,262.20001220703125,264.20001220703125,264.20001220703125,96473
2019-04-22,263.45001220703125,264.8999938964844,261.5,264.0,264.0,60808
2019-04-23,267.0,267.04998779296875,261.1000061035156,262.45001220703125,262.45001220703125,62217
2019-04-24,263.70001220703125,268.95001220703125,261.1000061035156,267.25,267.25,51988
2019-04-25,267.25,275.0,265.0,273.6000061035156,273.6000061035156,84683
2019-04-26,273.6000061035156,274.8999938964844,266.1000061035156,267.1499938964844,267.1499938964844,267300
2019-04-30,276.0,285.5,257.1499938964844,259.6000061035156,259.6000061035156,262729
2019-05-02,262.0,264.6499938964844,260.1499938964844,262.79998779296875,262.79998779296875,63710
2019-05-03,263.0,268.95001220703125,260.1000061035156,260.70001220703125,260.70001220703125,73233
2019-05-06,255.6999969482422,260.0,255.6999969482422,259.54998779296875,259.54998779296875,34432
2019-05-07,263.3999938964844,263.3999938964844,250.25,251.25,251.25,71745
2019-05-08,249.3000030517578,254.64999389648438,249.14999389648438,251.5,251.5,51465
2019-05-09,252.4499969482422,253.25,248.14999389648438,250.64999389648438,250.64999389648438,259235
