Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,6.5,7.5,6.5,7.5,7.185841083526611,157
2011-09-06,7.5,7.5,7.5,7.5,7.185841083526611,0
2011-09-07,7.5,7.5,7.5,7.5,7.185841083526611,0
2011-09-08,7.5,7.5,7.5,7.5,7.185841083526611,0
2011-09-09,7.5,7.5,7.0,7.0,6.706784725189209,659
2011-09-12,6.5,7.5,6.5,7.0,6.706784725189209,182
2011-09-13,6.5,8.0,6.5,7.0,6.706784725189209,2591
2011-09-14,6.5,8.0,6.5,7.5,7.185841083526611,523
2011-09-15,7.0,8.0,7.0,7.0,6.706784725189209,850
2011-09-16,6.5,7.5,6.5,7.5,7.185841083526611,409
2011-09-19,7.0,7.5,7.0,7.0,6.706784725189209,370
2011-09-20,7.0,7.0,7.0,7.0,6.706784725189209,407
2011-09-21,7.0,7.0,6.5,6.5,6.227728843688965,363
2011-09-22,6.5,7.0,6.5,6.5,6.227728843688965,436
2011-09-23,7.0,7.0,7.0,7.0,6.706784725189209,160
2011-09-26,6.5,7.0,6.5,7.0,6.706784725189209,340
2011-09-27,7.0,7.0,7.0,7.0,6.706784725189209,0
2011-09-28,6.5,6.5,6.5,6.5,6.227728843688965,193
2011-09-29,6.0,7.0,6.0,6.5,6.227728843688965,674
2011-09-30,7.5,7.5,6.5,7.0,6.706784725189209,200
2011-10-03,7.0,7.0,7.0,7.0,6.706784725189209,100
2011-10-04,6.5,6.5,6.5,6.5,6.227728843688965,50
2011-10-05,7.0,7.5,6.5,7.5,7.185841083526611,1562
2011-10-07,7.5,8.5,7.5,8.0,7.664896488189697,20
2011-10-10,7.5,7.5,7.5,7.5,7.185841083526611,100
2011-10-11,7.0,7.0,7.0,7.0,6.706784725189209,202
2011-10-12,7.5,7.5,6.5,7.0,6.706784725189209,224
2011-10-13,6.5,7.0,6.5,7.0,6.706784725189209,110
2011-10-14,6.5,6.5,6.5,6.5,6.227728843688965,0
2011-10-17,6.5,7.5,6.5,6.5,6.227728843688965,433
2011-10-18,6.5,6.5,6.5,6.5,6.227728843688965,12
2011-10-19,7.0,7.0,7.0,7.0,6.706784725189209,40
2011-10-20,7.5,7.5,7.0,7.0,6.706784725189209,200
2011-10-21,6.5,7.5,6.5,7.0,6.706784725189209,21
2011-10-24,6.5,7.5,6.5,7.5,7.185841083526611,335
2011-10-25,7.5,7.5,7.5,7.5,7.185841083526611,310
2011-10-28,7.0,7.5,7.0,7.0,6.706784725189209,232
2011-10-31,7.0,7.5,7.0,7.5,7.185841083526611,652
2011-11-01,7.5,8.5,7.0,8.5,8.143954277038574,11094
2011-11-02,8.5,9.0,8.0,9.0,8.623008728027344,3863
2011-11-03,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-04,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-08,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-09,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-11,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-14,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-15,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-16,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-17,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-18,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-21,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-22,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-23,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-24,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-25,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-28,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-29,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-11-30,9.0,9.0,9.0,9.0,8.623008728027344,0
2011-12-01,9.75,9.75,8.100000381469727,8.100000381469727,7.760708332061768,805
2011-12-02,8.0,8.0,7.300000190734863,7.300000190734863,6.994218826293945,1350
2011-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.323540210723877,798
2011-12-07,6.0,6.0,5.949999809265137,5.949999809265137,5.7007670402526855,2902
2011-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.413333415985107,4196
2011-12-09,5.849999904632568,5.900000095367432,5.400000095367432,5.900000095367432,5.652862071990967,3419
2011-12-12,5.599999904632568,6.199999809265137,5.599999904632568,5.650000095367432,5.413333415985107,9240
2011-12-13,5.900000095367432,5.900000095367432,5.5,5.5,5.269616603851318,1373
2011-12-14,5.75,5.75,5.550000190734863,5.550000190734863,5.317522048950195,158
2011-12-15,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.125899791717529,2797
2011-12-16,5.300000190734863,5.349999904632568,5.25,5.25,5.030089378356934,660
2011-12-19,5.150000095367432,5.150000095367432,5.0,5.0,4.790560245513916,1610
2011-12-20,4.75,4.75,4.75,4.75,4.551032066345215,451
2011-12-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,4.551032066345215,838
2011-12-22,4.650000095367432,4.900000095367432,4.550000190734863,4.75,4.551032066345215,1260
2011-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.455221652984619,398
2011-12-26,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.455221652984619,581
2011-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.646843910217285,4
2011-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.646843910217285,0
2011-12-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.503127098083496,48
2011-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.503127098083496,0
2012-01-02,4.5,4.900000095367432,4.5,4.599999904632568,4.407315254211426,88
2012-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.598938465118408,20
2012-01-04,4.599999904632568,5.0,4.599999904632568,4.900000095367432,4.69474983215332,450
2012-01-05,5.0,5.150000095367432,5.0,5.0,4.790560245513916,906
2012-01-06,4.599999904632568,5.25,4.5,5.25,5.030089378356934,740
2012-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.838466644287109,1534
2012-01-10,5.050000190734863,5.25,5.050000190734863,5.25,5.030089378356934,769
2012-01-11,4.800000190734863,5.300000190734863,4.75,5.25,5.030089378356934,230
2012-01-12,4.800000190734863,5.25,4.75,5.199999809265137,4.982182502746582,1536
2012-01-13,5.199999809265137,5.199999809265137,4.75,5.150000095367432,4.934277534484863,6
2012-01-16,4.849999904632568,5.0,4.75,4.800000190734863,4.598938465118408,366
2012-01-17,4.75,4.75,4.75,4.75,4.551032066345215,541
2012-01-18,4.300000190734863,4.75,4.300000190734863,4.75,4.551032066345215,260
2012-01-19,4.75,4.949999809265137,4.400000095367432,4.949999809265137,4.742654323577881,3044
2012-01-20,4.5,5.050000190734863,4.5,4.900000095367432,4.69474983215332,1923
2012-01-23,4.900000095367432,5.349999904632568,4.550000190734863,5.349999904632568,5.125899791717529,1450
2012-01-24,5.199999809265137,5.25,5.0,5.25,5.030089378356934,4545
2012-01-25,5.25,5.25,5.25,5.25,5.030089378356934,0
2012-01-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,4.982182502746582,1091
2012-01-30,5.699999809265137,5.699999809265137,5.0,5.699999809265137,5.461239337921143,2727
2012-01-31,6.099999904632568,6.099999904632568,5.199999809265137,5.900000095367432,5.652862071990967,2551
2012-02-01,6.400000095367432,6.449999809265137,5.449999809265137,6.099999904632568,5.844483375549316,3007
2012-02-02,5.699999809265137,6.449999809265137,5.5,5.550000190734863,5.317522048950195,7384
2012-02-03,5.150000095367432,6.099999904632568,5.150000095367432,6.0,5.7486724853515625,2780
2012-02-06,6.5,6.5,5.849999904632568,6.349999904632568,6.084012031555176,6378
2012-02-07,6.449999809265137,6.449999809265137,6.050000190734863,6.400000095367432,6.131917953491211,1820
2012-02-08,6.5,7.0,6.400000095367432,7.0,6.706784725189209,15561
2012-02-09,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.042123794555664,1740
2012-02-10,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.377463340759277,2872
2012-02-13,8.0,8.050000190734863,8.0,8.050000190734863,7.712802886962891,2298
2012-02-14,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.096047401428223,5122
2012-02-15,8.850000381469727,8.850000381469727,8.149999618530273,8.550000190734863,8.19186019897461,8243
2012-02-16,8.300000190734863,8.699999809265137,8.149999618530273,8.149999618530273,7.8086137771606445,6651
2012-02-17,7.75,8.449999809265137,7.75,7.849999904632568,7.521180152893066,3621
2012-02-21,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.281651973724365,3564
2012-02-22,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.090029716491699,356
2012-02-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.802595615386963,1029
2012-02-24,6.75,7.050000190734863,6.75,6.900000095367432,6.610973834991455,1040
2012-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.323540210723877,949
2012-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.036106109619141,2412
2012-02-29,6.0,6.0,6.0,6.0,5.7486724853515625,2975
2012-03-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.461239337921143,1470
2012-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.7007670402526855,52
2012-03-05,6.25,6.25,6.25,6.25,5.988201141357422,1
2012-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.17982292175293,1
2012-03-07,6.25,6.25,6.25,6.25,5.988201141357422,200
2012-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.844483375549316,100
2012-03-12,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.131917953491211,170
2012-03-13,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,5.844483375549316,695
2012-03-14,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.557050704956055,538
2012-03-15,5.550000190734863,6.0,5.550000190734863,5.550000190734863,5.317522048950195,471
2012-03-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.3654279708862305,1452
2012-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,9
2012-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,0
2012-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,0
2012-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,0
2012-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,0
2012-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.125899791717529,150
2012-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.886371612548828,1000
2012-03-28,5.0,5.0,4.849999904632568,4.849999904632568,4.646843910217285,1100
2012-03-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.455221652984619,2766
2012-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.263599395751953,80
2012-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.167788028717041,225
2012-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.359410285949707,1581
2012-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.359410285949707,128
2012-04-09,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.311504364013672,591
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.21569299697876,360
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.21569299697876,0
2012-04-12,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.21569299697876,130
2012-04-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.119882106781006,230
2012-04-16,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.167788028717041,834
2012-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.976165533065796,4
2012-04-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3.976165533065796,1062
2012-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9282596111297607,172
2012-04-20,4.25,4.25,4.25,4.25,4.071977138519287,160
2012-04-23,4.25,4.25,4.25,4.25,4.071977138519287,130
2012-04-24,4.25,4.25,4.25,4.25,4.071977138519287,940
2012-04-25,4.25,4.25,4.25,4.25,4.071977138519287,112
2012-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.0240702629089355,420
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.880354166030884,804
2012-04-30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.6887316703796387,9920
2012-05-02,3.700000047683716,3.75,3.700000047683716,3.75,3.5929205417633057,5736
2012-05-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,943
2012-05-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4971094131469727,440
2012-05-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.5450148582458496,45
2012-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,8
2012-05-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6887316703796387,3640
2012-05-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.7366373538970947,491
2012-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6887316703796387,3
2012-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,136
2012-05-15,3.75,3.799999952316284,3.75,3.799999952316284,3.6408259868621826,92
2012-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,13
2012-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,0
2012-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,4230
2012-05-21,3.799999952316284,4.0,3.799999952316284,4.0,3.8324482440948486,845
2012-05-22,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.880354166030884,412
2012-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.880354166030884,0
2012-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.880354166030884,0
2012-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,68
2012-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,136
2012-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6887316703796387,420
2012-05-30,4.0,4.0,4.0,4.0,3.8324482440948486,1605
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.0240702629089355,1773
2012-06-01,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.119882106781006,136
2012-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9282596111297607,23
2012-06-05,4.0,4.0,4.0,4.0,3.8324482440948486,20
2012-06-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,200
2012-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,10
2012-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6887316703796387,160
2012-06-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6887316703796387,0
2012-06-12,4.0,4.0,4.0,4.0,3.8324482440948486,74
2012-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.0240702629089355,114
2012-06-14,4.0,4.400000095367432,4.0,4.400000095367432,4.21569299697876,1142
2012-06-15,4.5,4.5,4.300000190734863,4.300000190734863,4.119882106781006,914
2012-06-18,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.167788028717041,1261
2012-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.167788028717041,0
2012-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.976165533065796,3
2012-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9282596111297607,140
2012-06-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.7845427989959717,2104
2012-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,440
2012-06-27,3.75,3.75,3.75,3.75,3.5929205417633057,50
2012-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,7
2012-06-29,3.75,3.75,3.700000047683716,3.700000047683716,3.5450148582458496,599
2012-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,40
2012-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,100
2012-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-07-11,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.5450148582458496,190
2012-07-12,3.75,3.75,3.75,3.75,3.5929205417633057,8
2012-07-13,3.75,3.75,3.75,3.75,3.5929205417633057,16
2012-07-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.6408259868621826,61
2012-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,80
2012-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,8
2012-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,0
2012-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,0
2012-07-23,4.0,4.050000190734863,4.0,4.050000190734863,3.880354166030884,240
2012-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,500
2012-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7845427989959717,0
2012-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6887316703796387,1245
2012-07-27,4.0,4.0,3.9000000953674316,3.9000000953674316,3.7366373538970947,48
2012-07-30,3.9000000953674316,3.9000000953674316,3.75,3.75,3.5929205417633057,400
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,135
2012-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-08-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.6408259868621826,600
2012-08-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.4971094131469727,774
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4492034912109375,20
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4492034912109375,214
2012-08-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.4971094131469727,75
2012-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,60
2012-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6408259868621826,350
2012-08-13,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.7366373538970947,463
2012-08-14,3.75,3.75,3.75,3.75,3.5929205417633057,3578
2012-08-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4971094131469727,56
2012-08-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,0
2012-08-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,0
2012-08-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,0
2012-08-23,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.4012978076934814,88
2012-08-24,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.5450148582458496,447
2012-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,0
2012-08-28,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.4012978076934814,3924
2012-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4012978076934814,40
2012-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5450148582458496,404
2012-08-31,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.4971094131469727,2962
2012-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,440
2012-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4971094131469727,9933
2012-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4971094131469727,407
2012-09-06,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4971094131469727,288
2012-09-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.5450148582458496,131
2012-09-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.5450148582458496,1497
2012-09-11,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.6887316703796387,4013
2012-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,10
2012-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,261
2012-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,0
2012-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7366373538970947,0
2012-09-18,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.7366373538970947,21866
2012-09-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.7366373538970947,8225
2012-09-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6887316703796387,2160
2012-09-24,3.950000047683716,4.0,3.950000047683716,4.0,3.8324482440948486,860
2012-09-25,4.050000190734863,4.050000190734863,4.0,4.0,3.8324482440948486,1307
2012-09-26,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.0240702629089355,1885
2012-09-27,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.119882106781006,140
2012-09-28,4.5,4.5,4.5,4.5,4.311504364013672,1744
2012-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.503127098083496,1520
2012-10-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.69474983215332,2225
2012-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.886371612548828,250
2012-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.125899791717529,90
2012-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3654279708862305,206
2012-10-09,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.604955673217773,2172
2012-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.844483375549316,1390
2012-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.131917953491211,119
2012-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.419351100921631,1320
2012-10-15,7.0,7.0,7.0,7.0,6.706784725189209,140
2012-10-16,7.0,7.25,6.650000095367432,6.650000095367432,6.371445655822754,5118
2012-10-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.084012031555176,359
2012-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.796578884124756,1500
2012-10-19,5.75,5.75,5.75,5.75,5.509144306182861,3201
2012-10-22,5.5,5.5,5.5,5.5,5.269616603851318,2764
2012-10-23,5.25,5.25,5.25,5.25,5.030089378356934,1000
2012-10-25,5.0,5.0,5.0,5.0,4.790560245513916,140
2012-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.359410285949707,335
2012-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.167788028717041,708
2012-10-31,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.071977138519287,610
2012-11-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.263599395751953,149
2012-11-02,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.455221652984619,360
2012-11-05,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.455221652984619,1671
2012-11-06,4.75,4.849999904632568,4.5,4.650000095367432,4.455221652984619,1831
2012-11-07,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.598938465118408,4609
2012-11-08,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.407315254211426,994
2012-11-09,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.263599395751953,276
2012-11-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.455221652984619,387
2012-11-15,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.407315254211426,228
2012-11-16,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.598938465118408,42
2012-11-19,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.359410285949707,463
2012-11-20,4.550000190734863,4.75,4.349999904632568,4.400000095367432,4.21569299697876,219
2012-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.359410285949707,500
2012-11-22,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.21569299697876,1065
2012-11-23,4.300000190734863,4.5,4.300000190734863,4.5,4.311504364013672,528
2012-11-26,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.263599395751953,462
2012-11-27,4.5,4.5,4.25,4.349999904632568,4.167788028717041,105
2012-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.119882106781006,18
2012-11-30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.167788028717041,44
2012-12-03,4.25,4.550000190734863,4.25,4.449999809265137,4.263599395751953,1580
2012-12-04,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,4.407315254211426,1151
2012-12-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.21569299697876,704
2012-12-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.407315254211426,117
2012-12-07,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.359410285949707,100
2012-12-10,4.5,4.599999904632568,4.5,4.599999904632568,4.407315254211426,280
2012-12-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.263599395751953,1600
2012-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.455221652984619,50
2012-12-13,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.503127098083496,1266
