Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,20.450000762939453,20.450000762939453,19.200000762939453,19.600000381469727,19.600000381469727,907
2011-12-08,19.100000381469727,19.5,17.600000381469727,18.5,18.5,6986
2011-12-09,18.399999618530273,18.399999618530273,17.799999237060547,18.0,18.0,201
2011-12-12,18.049999237060547,19.100000381469727,18.049999237060547,19.0,19.0,614
2011-12-13,18.5,19.0,17.350000381469727,17.700000762939453,17.700000762939453,796
2011-12-14,18.950000762939453,19.0,17.5,17.75,17.75,85
2011-12-15,17.049999237060547,17.899999618530273,16.600000381469727,17.75,17.75,1341
2011-12-16,18.75,18.75,17.5,17.799999237060547,17.799999237060547,262
2011-12-19,17.0,17.450000762939453,16.350000381469727,17.0,17.0,88
2011-12-20,16.100000381469727,17.350000381469727,15.0,16.0,16.0,10069
2011-12-21,15.199999809265137,16.0,14.5,14.75,14.75,7731
2011-12-22,14.0,15.0,13.050000190734863,15.0,15.0,13013
2011-12-23,14.5,16.200000762939453,13.550000190734863,15.899999618530273,15.899999618530273,2994
2011-12-26,17.0,17.0,15.100000381469727,16.399999618530273,16.399999618530273,7917
2011-12-27,15.899999618530273,16.5,15.600000381469727,16.0,16.0,352
2011-12-28,15.600000381469727,16.799999237060547,14.949999809265137,15.050000190734863,15.050000190734863,1239
2011-12-29,14.5,18.0,13.550000190734863,16.049999237060547,16.049999237060547,5326
2011-12-30,15.5,17.0,15.0,16.649999618530273,16.649999618530273,1338
2012-01-02,16.0,16.350000381469727,15.199999809265137,15.949999809265137,15.949999809265137,1800
2012-01-03,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,280
2012-01-04,16.0,16.649999618530273,15.949999809265137,16.049999237060547,16.049999237060547,899
2012-01-05,17.700000762939453,17.700000762939453,15.649999618530273,15.75,15.75,554
2012-01-06,16.0,16.049999237060547,15.699999809265137,16.049999237060547,16.049999237060547,536
2012-01-09,16.399999618530273,18.0,16.299999237060547,16.850000381469727,16.850000381469727,1441
2012-01-10,16.049999237060547,17.950000762939453,16.049999237060547,17.5,17.5,2621
2012-01-11,19.0,19.0,17.200000762939453,18.0,18.0,2590
2012-01-12,18.299999237060547,18.299999237060547,17.700000762939453,18.0,18.0,880
2012-01-13,17.5,18.799999237060547,17.0,17.75,17.75,983
2012-01-16,18.649999618530273,18.700000762939453,18.100000381469727,18.5,18.5,280
2012-01-17,18.100000381469727,18.299999237060547,17.700000762939453,18.100000381469727,18.100000381469727,2504
2012-01-18,18.0,18.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,648
2012-01-19,17.350000381469727,17.899999618530273,17.350000381469727,17.649999618530273,17.649999618530273,546
2012-01-20,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,303
2012-01-23,17.600000381469727,18.0,17.0,17.25,17.25,2284
2012-01-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2012-01-25,18.0,18.0,17.0,17.649999618530273,17.649999618530273,55
2012-01-27,17.75,18.399999618530273,17.75,18.0,18.0,4415
2012-01-30,18.450000762939453,18.5,17.700000762939453,17.799999237060547,17.799999237060547,1003
2012-01-31,18.899999618530273,18.899999618530273,17.299999237060547,18.200000762939453,18.200000762939453,947
2012-02-01,20.100000381469727,20.200000762939453,17.450000762939453,18.350000381469727,18.350000381469727,3317
2012-02-02,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,1771
2012-02-03,18.950000762939453,19.0,18.25,18.25,18.25,871
2012-02-06,18.899999618530273,19.149999618530273,18.0,18.049999237060547,18.049999237060547,1471
2012-02-07,18.0,18.0,17.600000381469727,17.75,17.75,2556
2012-02-08,18.25,18.25,17.649999618530273,17.700000762939453,17.700000762939453,1156
2012-02-09,17.450000762939453,18.0,17.450000762939453,17.950000762939453,17.950000762939453,3733
2012-02-10,18.5,18.5,17.649999618530273,17.700000762939453,17.700000762939453,1671
2012-02-13,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.899999618530273,1547
2012-02-14,17.799999237060547,19.899999618530273,17.700000762939453,19.600000381469727,19.600000381469727,5685
2012-02-15,20.350000381469727,21.399999618530273,18.350000381469727,19.75,19.75,8781
2012-02-16,19.450000762939453,20.549999237060547,18.5,19.700000762939453,19.700000762939453,3079
2012-02-17,20.25,23.0,18.700000762939453,19.149999618530273,19.149999618530273,7429
2012-02-21,19.0,19.299999237060547,18.700000762939453,18.899999618530273,18.899999618530273,1798
2012-02-22,18.799999237060547,19.5,18.200000762939453,18.700000762939453,18.700000762939453,1980
2012-02-23,18.149999618530273,18.799999237060547,17.649999618530273,18.049999237060547,18.049999237060547,799
2012-02-24,17.899999618530273,19.399999618530273,17.100000381469727,17.600000381469727,17.600000381469727,2719
2012-02-27,18.0,18.350000381469727,17.5,17.5,17.5,806
2012-02-28,17.0,18.0,17.0,17.549999237060547,17.549999237060547,1308
2012-02-29,17.399999618530273,18.049999237060547,17.0,17.5,17.5,247
2012-03-01,17.5,18.0,17.049999237060547,17.5,17.5,425
2012-03-02,17.049999237060547,18.0,17.049999237060547,17.149999618530273,17.149999618530273,264
2012-03-05,17.799999237060547,17.799999237060547,16.950000762939453,17.600000381469727,17.600000381469727,408
2012-03-06,17.299999237060547,17.75,17.149999618530273,17.149999618530273,17.149999618530273,927
2012-03-07,16.75,17.850000381469727,16.100000381469727,17.600000381469727,17.600000381469727,1286
2012-03-09,17.049999237060547,17.049999237060547,16.75,16.850000381469727,16.850000381469727,394
2012-03-12,16.899999618530273,17.100000381469727,16.5,16.799999237060547,16.799999237060547,696
2012-03-13,17.799999237060547,17.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,3709
2012-03-14,16.649999618530273,17.0,16.600000381469727,17.0,17.0,850
2012-03-15,16.950000762939453,17.200000762939453,16.600000381469727,17.100000381469727,17.100000381469727,482
2012-03-16,18.0,18.0,16.399999618530273,16.899999618530273,16.899999618530273,1303
2012-03-19,16.899999618530273,19.799999237060547,16.0,16.0,16.0,2550
2012-03-20,16.75,16.899999618530273,16.0,16.350000381469727,16.350000381469727,366
2012-03-21,16.0,17.899999618530273,15.800000190734863,17.399999618530273,17.399999618530273,2678
2012-03-22,17.0,17.0,15.5,15.899999618530273,15.899999618530273,930
2012-03-23,15.75,16.799999237060547,15.0,15.300000190734863,15.300000190734863,804
2012-03-26,16.0,16.0,15.0,15.800000190734863,15.800000190734863,1431
2012-03-27,15.0,15.149999618530273,14.5,14.699999809265137,14.699999809265137,431
2012-03-28,14.899999618530273,15.5,14.050000190734863,14.449999809265137,14.449999809265137,26566
2012-03-29,14.5,15.0,14.5,14.949999809265137,14.949999809265137,1196
2012-03-30,15.600000381469727,15.850000381469727,14.100000381469727,14.550000190734863,14.550000190734863,1425
2012-04-02,16.25,16.25,15.050000190734863,15.949999809265137,15.949999809265137,13
2012-04-03,15.0,15.949999809265137,15.0,15.199999809265137,15.199999809265137,758
2012-04-04,15.0,15.5,15.0,15.199999809265137,15.199999809265137,627
2012-04-09,15.199999809265137,15.699999809265137,14.899999618530273,15.350000381469727,15.350000381469727,1637
2012-04-10,15.0,15.75,15.0,15.5,15.5,2259
2012-04-11,15.0,15.899999618530273,15.0,15.699999809265137,15.699999809265137,968
2012-04-12,15.0,15.899999618530273,15.0,15.149999618530273,15.149999618530273,1114
2012-04-13,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,520
2012-04-16,15.100000381469727,15.850000381469727,15.0,15.149999618530273,15.149999618530273,1890
2012-04-17,15.850000381469727,15.850000381469727,15.050000190734863,15.100000381469727,15.100000381469727,159
2012-04-18,15.0,16.25,15.0,15.649999618530273,15.649999618530273,817
2012-04-19,15.050000190734863,15.899999618530273,15.050000190734863,15.149999618530273,15.149999618530273,385
2012-04-20,15.850000381469727,15.850000381469727,15.149999618530273,15.25,15.25,174
2012-04-23,15.0,16.100000381469727,15.0,15.5,15.5,919
2012-04-24,15.0,16.0,15.0,15.350000381469727,15.350000381469727,566
2012-04-25,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,15.149999618530273,357
2012-04-26,15.0,15.050000190734863,15.0,15.0,15.0,317
2012-04-27,15.0,15.5,14.600000381469727,14.649999618530273,14.649999618530273,1179
2012-04-30,14.050000190734863,15.949999809265137,14.050000190734863,15.399999618530273,15.399999618530273,3066
2012-05-02,15.899999618530273,15.899999618530273,15.0,15.649999618530273,15.649999618530273,564
2012-05-03,15.0,15.75,15.0,15.75,15.75,3412
2012-05-04,15.0,16.0,14.300000190734863,15.800000190734863,15.800000190734863,2080
2012-05-07,15.699999809265137,16.299999237060547,15.199999809265137,15.75,15.75,1516
2012-05-08,15.25,18.5,15.25,16.850000381469727,16.850000381469727,3484
2012-05-09,17.950000762939453,17.950000762939453,16.049999237060547,16.899999618530273,16.899999618530273,1847
2012-05-10,17.25,18.0,17.25,17.25,17.25,2319
2012-05-11,16.0,17.75,16.0,17.600000381469727,17.600000381469727,2789
2012-05-14,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,500
2012-05-15,16.649999618530273,16.649999618530273,16.5,16.5,16.5,155
2012-05-16,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,1075
2012-05-17,15.699999809265137,16.600000381469727,15.699999809265137,16.100000381469727,16.100000381469727,1076
2012-05-18,15.0,16.5,15.0,15.699999809265137,15.699999809265137,599
2012-05-21,15.5,15.5,15.399999618530273,15.399999618530273,15.399999618530273,5
2012-05-22,15.149999618530273,16.0,15.050000190734863,16.0,16.0,1414
2012-05-23,15.149999618530273,16.0,15.100000381469727,16.0,16.0,300
2012-05-24,15.100000381469727,15.449999809265137,14.800000190734863,15.25,15.25,500
2012-05-25,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,15.050000190734863,241
2012-05-28,15.699999809265137,16.5,15.050000190734863,16.5,16.5,43
2012-05-29,15.050000190734863,16.0,15.0,15.399999618530273,15.399999618530273,481
2012-05-30,16.049999237060547,16.049999237060547,15.199999809265137,15.350000381469727,15.350000381469727,205
2012-05-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9
2012-06-01,14.850000381469727,15.75,14.850000381469727,15.75,15.75,161
2012-06-04,15.0,16.549999237060547,14.0,16.200000762939453,16.200000762939453,4118
2012-06-05,16.799999237060547,17.0,15.100000381469727,15.449999809265137,15.449999809265137,1294
2012-06-06,15.149999618530273,16.649999618530273,15.149999618530273,16.5,16.5,1412
2012-06-07,16.549999237060547,17.0,16.049999237060547,16.049999237060547,16.049999237060547,3202
2012-06-08,15.350000381469727,16.450000762939453,15.350000381469727,15.800000190734863,15.800000190734863,700
2012-06-11,16.950000762939453,17.0,15.699999809265137,16.0,16.0,1435
2012-06-12,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.699999809265137,291
2012-06-13,15.699999809265137,16.200000762939453,15.5,15.5,15.5,1128
2012-06-14,15.550000190734863,15.949999809265137,15.100000381469727,15.75,15.75,2071
2012-06-15,16.0,16.0,14.899999618530273,15.0,15.0,309
2012-06-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,101
2012-06-19,15.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727,16.350000381469727,562
2012-06-20,16.399999618530273,16.5,15.100000381469727,15.449999809265137,15.449999809265137,2205
2012-06-21,15.050000190734863,15.5,15.050000190734863,15.300000190734863,15.300000190734863,240
2012-06-22,15.050000190734863,16.0,15.0,15.800000190734863,15.800000190734863,2315
2012-06-25,15.25,16.0,15.25,15.449999809265137,15.449999809265137,295
2012-06-26,15.149999618530273,16.0,15.100000381469727,15.5,15.5,485
2012-06-27,15.350000381469727,15.899999618530273,15.350000381469727,15.899999618530273,15.899999618530273,756
2012-06-28,16.0,16.25,15.149999618530273,15.949999809265137,15.949999809265137,678
2012-06-29,16.350000381469727,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,478
2012-07-02,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,416
2012-07-03,16.200000762939453,18.75,16.200000762939453,17.600000381469727,17.600000381469727,12511
2012-07-04,17.600000381469727,19.649999618530273,17.600000381469727,18.450000762939453,18.450000762939453,9063
2012-07-05,18.0,19.399999618530273,18.0,18.75,18.75,3151
2012-07-06,19.0,19.0,18.600000381469727,18.700000762939453,18.700000762939453,907
2012-07-09,18.399999618530273,18.799999237060547,17.149999618530273,18.450000762939453,18.450000762939453,1879
2012-07-10,17.350000381469727,19.350000381469727,17.350000381469727,19.049999237060547,19.049999237060547,643
2012-07-11,19.0,19.0,18.200000762939453,18.700000762939453,18.700000762939453,554
2012-07-12,18.200000762939453,19.75,17.700000762939453,19.100000381469727,19.100000381469727,7032
2012-07-13,18.799999237060547,19.649999618530273,18.75,19.0,19.0,233
2012-07-16,18.75,20.450000762939453,18.75,19.649999618530273,19.649999618530273,3722
2012-07-17,19.0,20.350000381469727,18.450000762939453,19.850000381469727,19.850000381469727,1620
2012-07-18,19.450000762939453,19.450000762939453,18.0,18.299999237060547,18.299999237060547,2242
2012-07-19,18.399999618530273,19.899999618530273,18.299999237060547,18.850000381469727,18.850000381469727,1484
2012-07-20,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,17.950000762939453,479
2012-07-23,18.049999237060547,18.049999237060547,18.0,18.0,18.0,1907
2012-07-24,18.799999237060547,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
2012-07-25,17.399999618530273,17.799999237060547,17.25,17.700000762939453,17.700000762939453,1270
2012-07-26,17.0,18.350000381469727,16.850000381469727,18.299999237060547,18.299999237060547,258
2012-07-27,17.399999618530273,17.850000381469727,17.399999618530273,17.5,17.5,1147
2012-07-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17
2012-07-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5
2012-08-01,16.0,16.0,16.0,16.0,16.0,800
2012-08-02,16.0,16.0,16.0,16.0,16.0,0
2012-08-03,16.0,16.0,16.0,16.0,16.0,39
2012-08-06,16.0,16.0,16.0,16.0,16.0,20
2012-08-07,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,559
2012-08-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6
2012-08-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-08-10,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,15.149999618530273,300
2012-08-13,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,500
2012-08-14,15.149999618530273,15.899999618530273,15.100000381469727,15.899999618530273,15.899999618530273,397
2012-08-16,15.199999809265137,16.649999618530273,15.199999809265137,15.600000381469727,15.600000381469727,1175
2012-08-17,15.800000190734863,15.800000190734863,15.0,15.800000190734863,15.800000190734863,2241
2012-08-21,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,15.550000190734863,59
2012-08-22,15.100000381469727,16.299999237060547,15.100000381469727,16.299999237060547,16.299999237060547,303
2012-08-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2012-08-24,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,15.350000381469727,937
2012-08-27,15.949999809265137,16.0,15.149999618530273,16.0,16.0,342
2012-08-28,16.600000381469727,16.600000381469727,15.350000381469727,16.350000381469727,16.350000381469727,940
2012-08-29,16.350000381469727,16.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,2566
2012-08-30,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,1479
2012-08-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1
2012-09-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2
2012-09-04,15.100000381469727,15.899999618530273,15.100000381469727,15.850000381469727,15.850000381469727,32
2012-09-05,16.350000381469727,16.350000381469727,15.399999618530273,15.600000381469727,15.600000381469727,1390
2012-09-06,15.600000381469727,16.0,15.350000381469727,15.350000381469727,15.350000381469727,2337
2012-09-07,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,20
2012-09-10,15.800000190734863,16.0,15.5,16.0,16.0,173
2012-09-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,50
2012-09-12,15.75,16.600000381469727,15.75,16.600000381469727,16.600000381469727,3390
2012-09-13,16.600000381469727,16.600000381469727,16.0,16.25,16.25,4800
2012-09-14,16.25,16.700000762939453,16.049999237060547,16.350000381469727,16.350000381469727,3360
2012-09-17,16.100000381469727,16.899999618530273,16.0,16.75,16.75,2443
2012-09-18,16.200000762939453,17.350000381469727,16.200000762939453,17.350000381469727,17.350000381469727,1494
2012-09-20,17.399999618530273,17.450000762939453,16.299999237060547,16.75,16.75,1450
2012-09-21,16.799999237060547,18.399999618530273,16.799999237060547,18.0,18.0,6863
2012-09-24,17.600000381469727,18.75,17.600000381469727,18.75,18.75,1992
2012-09-25,18.899999618530273,19.399999618530273,18.299999237060547,19.299999237060547,19.299999237060547,5139
2012-09-26,19.350000381469727,20.0,18.799999237060547,19.850000381469727,19.850000381469727,2186
2012-09-27,19.0,20.299999237060547,19.0,20.200000762939453,20.200000762939453,12904
2012-09-28,20.899999618530273,20.899999618530273,19.850000381469727,20.049999237060547,20.049999237060547,1823
2012-10-01,20.049999237060547,20.450000762939453,20.049999237060547,20.450000762939453,20.450000762939453,88
2012-10-03,20.899999618530273,20.899999618530273,20.149999618530273,20.549999237060547,20.549999237060547,1712
2012-10-04,20.350000381469727,22.0,20.350000381469727,21.700000762939453,21.700000762939453,3288
2012-10-05,22.0,22.5,21.299999237060547,21.700000762939453,21.700000762939453,1737
2012-10-08,21.0,21.149999618530273,20.299999237060547,20.299999237060547,20.299999237060547,4239
2012-10-09,20.0,20.0,18.600000381469727,18.649999618530273,18.649999618530273,4912
2012-10-10,18.299999237060547,18.700000762939453,17.600000381469727,17.899999618530273,17.899999618530273,1678
2012-10-11,17.200000762939453,18.0,17.200000762939453,18.0,18.0,2390
2012-10-12,17.149999618530273,18.049999237060547,17.149999618530273,18.049999237060547,18.049999237060547,2926
2012-10-15,17.450000762939453,18.0,17.0,17.149999618530273,17.149999618530273,1621
2012-10-16,18.0,18.799999237060547,18.0,18.649999618530273,18.649999618530273,6137
2012-10-17,17.549999237060547,18.850000381469727,17.549999237060547,18.850000381469727,18.850000381469727,5577
2012-10-18,18.200000762939453,18.549999237060547,18.200000762939453,18.350000381469727,18.350000381469727,1778
2012-10-19,18.100000381469727,18.25,17.549999237060547,18.25,18.25,6052
2012-10-22,18.299999237060547,19.600000381469727,18.299999237060547,18.950000762939453,18.950000762939453,5069
2012-10-23,18.75,20.5,18.75,19.5,19.5,18556
2012-10-25,20.0,20.700000762939453,19.5,20.049999237060547,20.049999237060547,11341
2012-10-29,19.049999237060547,20.350000381469727,19.049999237060547,19.75,19.75,21248
2012-10-30,19.0,20.0,19.0,19.75,19.75,205
2012-10-31,19.100000381469727,20.399999618530273,19.049999237060547,19.799999237060547,19.799999237060547,9950
2012-11-01,19.0,19.0,19.0,19.0,19.0,636
2012-11-02,18.700000762939453,19.0,18.5,19.0,19.0,2309
2012-11-05,18.75,18.75,18.25,18.450000762939453,18.450000762939453,177
2012-11-06,18.0,19.5,18.0,18.600000381469727,18.600000381469727,2047
2012-11-07,18.600000381469727,19.0,18.600000381469727,18.950000762939453,18.950000762939453,1063
2012-11-08,19.0,19.25,18.5,18.75,18.75,1730
2012-11-09,19.0,19.0,18.75,18.950000762939453,18.950000762939453,1048
2012-11-12,18.25,19.0,18.25,19.0,19.0,3
2012-11-15,18.0,18.5,18.0,18.5,18.5,80
2012-11-16,18.75,19.0,18.5,19.0,19.0,1712
2012-11-19,18.5,19.0,18.5,19.0,19.0,1370
2012-11-20,18.0,19.0,18.0,19.0,19.0,592
2012-11-21,18.0,21.5,18.0,18.799999237060547,18.799999237060547,10144
2012-11-22,19.25,19.25,18.549999237060547,19.100000381469727,19.100000381469727,1388
2012-11-23,19.100000381469727,19.399999618530273,19.0,19.049999237060547,19.049999237060547,969
2012-11-26,19.049999237060547,19.049999237060547,19.0,19.0,19.0,1117
2012-11-27,18.950000762939453,19.0,18.5,18.5,18.5,2160
2012-11-29,18.549999237060547,19.0,18.5,18.5,18.5,952
2012-11-30,18.0,18.700000762939453,18.0,18.25,18.25,352
2012-12-03,17.5,19.0,17.5,18.850000381469727,18.850000381469727,3064
2012-12-04,18.0,18.5,18.0,18.5,18.5,1130
2012-12-05,18.5,18.850000381469727,18.5,18.799999237060547,18.799999237060547,970
2012-12-06,18.25,18.25,18.25,18.25,18.25,829
2012-12-07,18.200000762939453,18.25,18.200000762939453,18.25,18.25,78
2012-12-10,18.5,18.5,18.5,18.5,18.5,761
2012-12-11,18.100000381469727,19.0,18.100000381469727,18.700000762939453,18.700000762939453,240
2012-12-12,18.0,18.75,18.0,18.049999237060547,18.049999237060547,832
2012-12-13,18.0,18.149999618530273,18.0,18.049999237060547,18.049999237060547,1019
2012-12-14,18.5,20.5,18.5,19.600000381469727,19.600000381469727,13043
2012-12-17,20.799999237060547,21.700000762939453,18.649999618530273,20.100000381469727,20.100000381469727,18946
2012-12-18,20.700000762939453,20.700000762939453,18.549999237060547,20.0,20.0,6481
2012-12-19,21.0,24.0,19.100000381469727,23.75,23.75,90743
2012-12-20,24.0,24.700000762939453,22.299999237060547,23.75,23.75,31488
2012-12-21,23.0,24.700000762939453,23.0,23.149999618530273,23.149999618530273,9047
2012-12-24,23.0,23.0,22.149999618530273,22.549999237060547,22.549999237060547,5337
2012-12-26,22.0,23.5,22.0,23.25,23.25,9332
2012-12-27,22.850000381469727,24.950000762939453,22.299999237060547,24.5,24.5,19962
2012-12-28,23.600000381469727,27.0,23.600000381469727,25.450000762939453,25.450000762939453,29638
2012-12-31,25.0,25.75,24.799999237060547,25.25,25.25,2022
2013-01-01,26.0,26.0,22.25,24.799999237060547,24.799999237060547,3830
2013-01-02,25.100000381469727,25.25,24.5,24.549999237060547,24.549999237060547,4460
2013-01-03,24.600000381469727,24.75,24.0,24.149999618530273,24.149999618530273,8541
2013-01-04,22.950000762939453,24.0,22.950000762939453,24.0,24.0,6601
2013-01-07,23.25,24.5,23.25,23.799999237060547,23.799999237060547,5150
2013-01-08,23.049999237060547,24.0,23.049999237060547,23.5,23.5,5565
2013-01-09,24.0,24.5,23.25,23.5,23.5,5240
2013-01-10,23.5,23.5,23.5,23.5,23.5,0
2013-01-11,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,500
2013-01-14,22.100000381469727,23.5,22.100000381469727,23.5,23.5,351
2013-01-15,24.5,24.5,22.549999237060547,22.600000381469727,22.600000381469727,670
2013-01-16,23.5,23.5,22.149999618530273,22.149999618530273,22.149999618530273,226
2013-01-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,230
2013-01-18,22.0,22.0,21.0,21.0,21.0,6140
2013-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,230
2013-01-22,21.049999237060547,21.049999237060547,20.0,20.0,20.0,5050
2013-01-23,20.0,20.0,19.649999618530273,19.649999618530273,19.649999618530273,230
2013-01-24,20.5,20.5,20.5,20.5,20.5,10
2013-01-25,20.5,20.5,20.5,20.5,20.5,0
2013-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2013-01-29,19.0,19.0,19.0,19.0,19.0,330
2013-01-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2013-01-31,18.049999237060547,19.0,18.049999237060547,18.149999618530273,18.149999618530273,325
2013-02-01,19.0,19.0,17.399999618530273,17.5,17.5,542
2013-02-04,17.5,18.149999618530273,17.5,18.149999618530273,18.149999618530273,91
2013-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5
2013-02-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2013-02-07,17.5,17.75,17.5,17.75,17.75,35
2013-02-08,17.399999618530273,18.5,17.399999618530273,17.799999237060547,17.799999237060547,78
2013-02-11,18.0,18.399999618530273,17.149999618530273,18.399999618530273,18.399999618530273,168
2013-02-12,18.0,18.75,18.0,18.75,18.75,500
2013-02-13,18.75,18.75,18.75,18.75,18.75,0
2013-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2013-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
2013-02-18,17.0,17.049999237060547,17.0,17.0,17.0,333
2013-02-19,17.0,17.0,17.0,17.0,17.0,0
2013-02-20,17.0,17.0,17.0,17.0,17.0,0
2013-02-21,17.0,17.0,17.0,17.0,17.0,0
2013-02-22,17.0,17.0,17.0,17.0,17.0,0
2013-02-25,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,100
2013-02-26,15.5,15.5,15.5,15.5,15.5,30
2013-02-27,14.75,14.75,14.75,14.75,14.75,50
2013-02-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,208
2013-03-01,14.75,14.75,14.75,14.75,14.75,250
2013-03-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400
2013-03-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2013-03-06,15.649999618530273,17.0,15.649999618530273,16.25,16.25,331
2013-03-07,15.0,16.25,15.0,16.0,16.0,148
2013-03-08,16.200000762939453,16.200000762939453,15.699999809265137,16.149999618530273,16.149999618530273,577
2013-03-11,16.799999237060547,16.799999237060547,15.699999809265137,15.75,15.75,6509
2013-03-12,16.399999618530273,16.399999618530273,15.850000381469727,15.850000381469727,15.850000381469727,221
2013-03-13,16.0,16.0,15.699999809265137,15.850000381469727,15.850000381469727,1051
2013-03-14,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,2550
2013-03-15,15.199999809265137,15.550000190734863,15.0,15.5,15.5,13554
2013-03-18,15.5,15.5,14.75,14.75,14.75,4540
2013-03-19,14.649999618530273,15.0,14.649999618530273,15.0,15.0,51
2013-03-20,14.149999618530273,14.75,14.100000381469727,14.699999809265137,14.699999809265137,1362
2013-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,471
2013-03-22,14.949999809265137,14.949999809265137,13.899999618530273,14.199999809265137,14.199999809265137,7618
2013-03-25,14.300000190734863,14.5,13.149999618530273,14.449999809265137,14.449999809265137,1626
2013-03-26,14.449999809265137,14.449999809265137,13.050000190734863,13.25,13.25,1025
2013-03-28,13.5,14.0,13.5,14.0,14.0,255
2013-04-01,14.5,14.5,14.5,14.5,14.5,1530
2013-04-02,15.199999809265137,15.199999809265137,14.0,14.949999809265137,14.949999809265137,526
2013-04-03,15.600000381469727,15.600000381469727,14.5,14.600000381469727,14.600000381469727,232
2013-04-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2013-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
