Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,1610.0,1675.25,1606.050048828125,1628.800048828125,1628.800048828125,63935
2023-08-31,1632.9000244140625,1665.0,1615.25,1658.1500244140625,1658.1500244140625,32377
2023-09-01,1673.949951171875,1673.949951171875,1638.4000244140625,1654.8499755859375,1654.8499755859375,40291
2023-09-04,1676.8499755859375,1676.8499755859375,1615.0,1627.8499755859375,1627.8499755859375,25124
2023-09-05,1662.0,1669.0,1627.949951171875,1644.3499755859375,1644.3499755859375,22725
2023-09-06,1650.0,1665.0,1616.050048828125,1639.1500244140625,1639.1500244140625,32091
2023-09-07,1654.0,1654.0,1618.5,1640.25,1640.25,15228
2023-09-08,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,1638.9000244140625,15824
2023-09-11,1671.0,1675.0,1631.0,1644.6500244140625,1644.6500244140625,38990
2023-09-12,1657.0,1657.0,1562.0999755859375,1619.1500244140625,1619.1500244140625,48376
2023-09-13,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,1646.449951171875,40629
2023-09-14,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,1788.8499755859375,215482
2023-09-15,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,1728.800048828125,174071
2023-09-18,1721.0,1799.0,1705.0,1711.699951171875,1711.699951171875,62801
2023-09-20,1717.949951171875,1768.0,1709.699951171875,1720.300048828125,1720.300048828125,46823
2023-09-21,1729.949951171875,1780.949951171875,1697.4000244140625,1745.1500244140625,1745.1500244140625,50594
2023-09-22,1744.699951171875,1789.949951171875,1735.3499755859375,1759.699951171875,1759.699951171875,47584
2023-09-25,1770.0,1810.050048828125,1742.5,1760.0,1760.0,47473
2023-09-26,1770.0,1795.1500244140625,1758.050048828125,1780.0,1780.0,55249
2023-09-27,1780.0,1799.9000244140625,1743.0,1754.0,1754.0,62437
2023-09-28,1765.949951171875,1779.949951171875,1700.050048828125,1758.300048828125,1758.300048828125,47793
2023-09-29,1773.0,1792.949951171875,1738.550048828125,1758.949951171875,1758.949951171875,41678
2023-10-03,1765.0,1765.0,1731.0,1739.1500244140625,1739.1500244140625,22135
2023-10-04,1754.949951171875,1754.949951171875,1705.0,1715.199951171875,1715.199951171875,25214
2023-10-05,1720.0,1758.0,1702.0,1713.75,1713.75,16516
2023-10-06,1726.949951171875,1748.25,1712.050048828125,1718.0,1718.0,21351
2023-10-09,1706.0,1729.699951171875,1685.550048828125,1717.449951171875,1717.449951171875,19145
2023-10-10,1717.449951171875,1746.8499755859375,1705.9000244140625,1725.5,1725.5,22317
2023-10-11,1740.9000244140625,1759.8499755859375,1727.3499755859375,1734.9000244140625,1734.9000244140625,20700
2023-10-12,1755.0,1755.0,1700.0999755859375,1709.699951171875,1709.699951171875,15861
2023-10-13,1733.4000244140625,1734.75,1710.0,1719.5,1719.5,16052
2023-10-16,1734.949951171875,1734.949951171875,1695.949951171875,1700.4000244140625,1700.4000244140625,21925
2023-10-17,1719.949951171875,1719.949951171875,1648.050048828125,1666.300048828125,1666.300048828125,52699
2023-10-18,1675.0,1699.699951171875,1628.300048828125,1644.699951171875,1644.699951171875,30541
2023-10-19,1655.0,1682.25,1620.0999755859375,1629.5999755859375,1629.5999755859375,27220
2023-10-20,1625.0,1710.050048828125,1620.050048828125,1651.449951171875,1651.449951171875,44311
2023-10-23,1675.0,1677.800048828125,1551.050048828125,1571.4000244140625,1571.4000244140625,57252
2023-10-25,1600.0,1631.0,1571.6500244140625,1608.699951171875,1608.699951171875,45157
2023-10-26,1608.699951171875,1643.4000244140625,1560.0,1633.199951171875,1633.199951171875,49590
2023-10-27,1634.949951171875,1674.949951171875,1615.050048828125,1651.0999755859375,1651.0999755859375,26158
2023-10-30,1678.5,1678.949951171875,1650.0,1663.550048828125,1663.550048828125,18044
2023-10-31,1669.800048828125,1675.0,1650.0,1652.25,1652.25,19280
2023-11-01,1732.0,1732.0,1650.0,1663.949951171875,1663.949951171875,46054
2023-11-02,1684.949951171875,1709.8499755859375,1671.0999755859375,1691.9000244140625,1691.9000244140625,24055
2023-11-03,1699.9000244140625,1780.0,1695.5,1768.75,1768.75,54703
2023-11-06,1768.75,1773.199951171875,1680.1500244140625,1718.25,1718.25,36630
2023-11-07,1718.0,1838.0,1718.0,1798.449951171875,1798.449951171875,104362
2023-11-08,1798.300048828125,1800.0,1780.0,1785.800048828125,1785.800048828125,29146
2023-11-09,1786.699951171875,1833.0,1768.0999755859375,1825.4000244140625,1825.4000244140625,25083
2023-11-10,1838.949951171875,1850.0,1794.199951171875,1837.4000244140625,1837.4000244140625,50443
2023-11-13,1865.0,1944.5999755859375,1845.949951171875,1927.5999755859375,1927.5999755859375,65476
2023-11-15,2143.949951171875,2144.0,2000.0,2011.0999755859375,2011.0999755859375,381632
2023-11-16,2039.9000244140625,2068.39990234375,1992.3499755859375,2005.199951171875,2005.199951171875,68050
2023-11-17,2012.0999755859375,2118.0,1999.550048828125,2092.14990234375,2092.14990234375,116257
2023-11-20,2092.14990234375,2102.10009765625,1990.0,1996.300048828125,1996.300048828125,127907
2023-11-21,2010.0,2028.949951171875,1971.050048828125,1995.6500244140625,1995.6500244140625,88779
2023-11-22,2011.9000244140625,2040.5999755859375,1987.0999755859375,2001.050048828125,2001.050048828125,63672
2023-11-23,2019.949951171875,2030.949951171875,1985.050048828125,2021.3499755859375,2021.3499755859375,25870
2023-11-24,2029.949951171875,2044.949951171875,1998.949951171875,2015.550048828125,2015.550048828125,20012
2023-11-28,2019.800048828125,2048.800048828125,2002.5,2018.699951171875,2018.699951171875,34610
2023-11-29,2037.0,2039.699951171875,2000.050048828125,2008.550048828125,2008.550048828125,16321
2023-11-30,2008.550048828125,2088.0,2000.0,2018.5,2018.5,138694
2023-12-01,2044.75,2098.0,2031.550048828125,2068.199951171875,2068.199951171875,34366
2023-12-04,2085.0,2093.949951171875,1940.9000244140625,1958.5,1958.5,158113
2023-12-05,1958.5,1971.550048828125,1860.0,1886.8499755859375,1886.8499755859375,288662
2023-12-06,1899.5999755859375,1919.949951171875,1814.0,1818.949951171875,1818.949951171875,584228
2023-12-07,1799.050048828125,1879.5,1790.0,1850.949951171875,1850.949951171875,127429
2023-12-08,1851.0,1881.0,1830.0,1843.5999755859375,1843.5999755859375,59678
2023-12-11,1843.5999755859375,1874.0,1836.300048828125,1853.1500244140625,1853.1500244140625,44470
2023-12-12,1865.8499755859375,1865.9000244140625,1821.800048828125,1825.5999755859375,1825.5999755859375,31259
2023-12-13,1843.8499755859375,1846.0,1783.0,1793.300048828125,1793.300048828125,75357
2023-12-14,1801.0,1835.0,1785.1500244140625,1799.25,1799.25,62339
2023-12-15,1804.949951171875,1830.699951171875,1796.050048828125,1814.949951171875,1814.949951171875,32450
2023-12-18,1834.449951171875,1872.0,1811.3499755859375,1858.550048828125,1858.550048828125,63268
2023-12-19,1859.050048828125,1880.0,1828.0,1838.3499755859375,1838.3499755859375,34947
2023-12-20,1855.0,1885.0,1810.0,1838.1500244140625,1838.1500244140625,113131
2023-12-21,1832.0,1900.9000244140625,1800.0,1882.949951171875,1882.949951171875,71421
2023-12-22,1899.0999755859375,1915.5,1864.1500244140625,1904.550048828125,1904.550048828125,72647
2023-12-26,1908.0,1925.0,1889.050048828125,1921.449951171875,1921.449951171875,57190
2023-12-27,1925.0,1986.949951171875,1915.050048828125,1952.300048828125,1952.300048828125,92893
2023-12-28,1967.75,2020.0,1958.4000244140625,2001.949951171875,2001.949951171875,62645
2023-12-29,2022.0,2179.800048828125,2012.4000244140625,2088.75,2088.75,251326
2024-01-01,2100.0,2174.800048828125,2081.0,2167.800048828125,2167.800048828125,51790
2024-01-02,2158.699951171875,2170.0,2101.300048828125,2149.85009765625,2149.85009765625,44281
2024-01-03,2144.300048828125,2285.0,2130.0,2249.10009765625,2249.10009765625,137591
2024-01-04,2260.0,2264.64990234375,2201.0,2217.050048828125,2217.050048828125,42285
2024-01-05,2217.050048828125,2265.0,2184.0,2218.949951171875,2218.949951171875,67114
2024-01-08,2242.89990234375,2258.60009765625,2151.550048828125,2176.050048828125,2176.050048828125,37991
2024-01-09,2199.89990234375,2278.39990234375,2190.5,2238.5,2238.5,75575
2024-01-10,2238.0,2355.0,2071.25,2294.800048828125,2294.800048828125,219393
2024-01-11,2300.0,2391.60009765625,2267.10009765625,2351.35009765625,2351.35009765625,60427
2024-01-12,2337.949951171875,2414.5,2324.300048828125,2402.449951171875,2402.449951171875,39390
2024-01-15,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,0
2024-01-16,2402.75,2448.75,2369.25,2400.25,2400.25,49061
2024-01-17,2400.25,2430.0,2275.0,2309.300048828125,2309.300048828125,112462
2024-01-18,2324.89990234375,2405.64990234375,2274.699951171875,2343.89990234375,2343.89990234375,83611
2024-01-19,2404.949951171875,2415.0,2334.85009765625,2371.0,2371.0,65141
2024-01-23,2374.699951171875,2374.699951171875,2284.60009765625,2310.39990234375,2310.39990234375,46288
2024-01-24,2321.89990234375,2377.0,2259.14990234375,2368.699951171875,2368.699951171875,59595
2024-01-25,2351.449951171875,2550.0,2351.449951171875,2451.89990234375,2451.89990234375,101051
2024-01-29,2487.85009765625,2545.0,2446.0,2456.35009765625,2456.35009765625,43901
2024-01-30,2455.0,2535.0,2442.14990234375,2486.800048828125,2486.800048828125,74616
2024-01-31,2461.949951171875,2540.0,2451.60009765625,2498.300048828125,2498.300048828125,57554
2024-02-01,2498.300048828125,2540.0,2467.550048828125,2512.39990234375,2512.39990234375,55843
2024-02-02,2541.949951171875,2569.64990234375,2501.0,2516.0,2516.0,22758
2024-02-05,2530.0,2578.199951171875,2525.25,2565.800048828125,2565.800048828125,68983
2024-02-06,2565.050048828125,2631.10009765625,2550.050048828125,2606.14990234375,2606.14990234375,48088
2024-02-07,2606.0,2652.0,2590.0,2629.60009765625,2629.60009765625,31080
2024-02-08,2629.60009765625,2660.0,2600.35009765625,2623.64990234375,2623.64990234375,25884
2024-02-09,2655.0,2655.0,2520.050048828125,2538.949951171875,2538.949951171875,21495
2024-02-12,2538.949951171875,2572.449951171875,2401.0,2434.25,2434.25,70372
2024-02-13,2450.0,2480.0,2381.60009765625,2445.35009765625,2445.35009765625,89963
2024-02-14,2468.949951171875,2505.050048828125,2368.0,2379.550048828125,2379.550048828125,106723
2024-02-15,2424.800048828125,2498.5,2385.0,2399.39990234375,2399.39990234375,63376
2024-02-16,2399.949951171875,2440.949951171875,2377.14990234375,2400.550048828125,2400.550048828125,41280
2024-02-19,2425.0,2435.60009765625,2393.35009765625,2413.300048828125,2413.300048828125,31469
2024-02-20,2407.0,2550.25,2407.0,2498.75,2498.75,83016
2024-02-21,2587.699951171875,2594.800048828125,2489.10009765625,2509.550048828125,2509.550048828125,160829
2024-02-22,2547.199951171875,2724.550048828125,2527.10009765625,2681.25,2681.25,244498
2024-02-23,2705.0,2770.0,2655.89990234375,2741.35009765625,2741.35009765625,80183
2024-02-26,2741.35009765625,2921.550048828125,2710.0,2805.64990234375,2805.64990234375,153063
2024-02-27,2805.0,2809.0,2725.0,2745.85009765625,2745.85009765625,41397
2024-02-28,2746.0,2762.449951171875,2611.25,2654.0,2654.0,31092
2024-02-29,2667.25,2700.0,2521.75,2600.60009765625,2600.60009765625,248538
2024-03-01,2600.0,2620.89990234375,2543.39990234375,2577.0,2577.0,26442
2024-03-04,2719.85009765625,2849.949951171875,2628.050048828125,2789.949951171875,2789.949951171875,54949
2024-03-05,2800.050048828125,2809.949951171875,2735.0,2754.699951171875,2754.699951171875,16567
2024-03-06,2750.0,2774.949951171875,2592.0,2703.300048828125,2703.300048828125,30745
2024-03-07,2706.64990234375,2829.550048828125,2698.949951171875,2739.25,2739.25,36815
2024-03-11,2889.35009765625,3044.0,2691.14990234375,2751.75,2751.75,106158
2024-03-12,2771.0,2800.0,2601.0,2762.550048828125,2762.550048828125,38274
2024-03-13,2762.550048828125,2783.75,2494.10009765625,2576.949951171875,2576.949951171875,55747
2024-03-14,2550.0,2661.89990234375,2484.0,2522.39990234375,2522.39990234375,53780
2024-03-15,2529.89990234375,2583.75,2400.10009765625,2433.449951171875,2433.449951171875,42523
2024-03-18,2445.300048828125,2585.050048828125,2445.300048828125,2552.0,2552.0,49341
2024-03-19,2579.800048828125,2589.949951171875,2500.0,2516.550048828125,2516.550048828125,15266
2024-03-20,2526.64990234375,2584.14990234375,2517.35009765625,2561.550048828125,2561.550048828125,33526
2024-03-21,2595.39990234375,2645.89990234375,2581.14990234375,2602.10009765625,2602.10009765625,11431
2024-03-22,2614.800048828125,2667.75,2614.800048828125,2643.050048828125,2643.050048828125,22747
2024-03-26,2656.0,2682.35009765625,2570.0,2593.699951171875,2593.699951171875,51492
2024-03-27,2595.0,2619.949951171875,2421.199951171875,2533.0,2533.0,183875
2024-03-28,2535.050048828125,2595.0,2533.550048828125,2587.449951171875,2587.449951171875,13702
2024-04-01,2599.75,2675.0,2570.550048828125,2579.14990234375,2579.14990234375,20592
2024-04-02,2586.949951171875,2600.0,2512.050048828125,2530.60009765625,2530.60009765625,23567
2024-04-03,2531.050048828125,2555.0,2501.0,2528.75,2528.75,14676
2024-04-04,2528.10009765625,2564.85009765625,2500.0,2557.550048828125,2557.550048828125,14358
2024-04-05,2553.949951171875,2594.949951171875,2515.0,2542.35009765625,2542.35009765625,11934
2024-04-08,2549.949951171875,2575.10009765625,2535.0,2542.550048828125,2542.550048828125,6888
2024-04-09,2540.0,2559.0,2485.0,2501.449951171875,2501.449951171875,12412
2024-04-10,2506.199951171875,2525.89990234375,2416.60009765625,2504.199951171875,2504.199951171875,17947
2024-04-12,2521.0,2528.64990234375,2440.0,2453.800048828125,2453.800048828125,19724
2024-04-15,2380.0,2472.39990234375,2319.050048828125,2448.14990234375,2448.14990234375,24547
2024-04-16,2448.050048828125,2455.449951171875,2374.39990234375,2387.75,2387.75,18003
2024-04-18,2401.0,2429.949951171875,2339.699951171875,2367.75,2367.75,39803
2024-04-19,2345.0,2380.0,2298.10009765625,2356.60009765625,2356.60009765625,22464
2024-04-22,2365.949951171875,2442.300048828125,2364.0,2379.89990234375,2379.89990234375,26116
2024-04-23,2389.949951171875,2466.14990234375,2352.199951171875,2377.14990234375,2377.14990234375,24908
2024-04-24,2384.949951171875,2460.0,2359.550048828125,2444.550048828125,2444.550048828125,28662
2024-04-25,2387.0,2489.949951171875,2387.0,2443.0,2443.0,26534
2024-04-26,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,2460.64990234375,8301
2024-04-29,2479.0,2479.0,2377.800048828125,2397.550048828125,2397.550048828125,24188
2024-04-30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,2404.300048828125,17973
