Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,578.0,578.0,566.0,567.5,566.2080688476562,2202
2019-04-11,570.0999755859375,570.0999755859375,564.0,565.0999755859375,563.8135375976562,2766
2019-04-12,564.0499877929688,574.0,563.0,567.5,566.2080688476562,15210
2019-04-15,574.0,579.7000122070312,561.9500122070312,566.2000122070312,564.9110717773438,102831
2019-04-16,574.6500244140625,576.7000122070312,569.9000244140625,570.9000244140625,569.6004028320312,2610
2019-04-18,572.0,572.0499877929688,563.0,563.9500122070312,562.6661987304688,6101
2019-04-22,564.0,590.0,553.0,572.7999877929688,571.4960327148438,205465
2019-04-23,576.0999755859375,576.2999877929688,563.0,563.75,562.4666137695312,2566
2019-04-24,563.0499877929688,568.5999755859375,553.25,555.5999755859375,554.3351440429688,5310
2019-04-25,554.25,564.0,553.25,558.4500122070312,557.1787109375,1578
2019-04-26,566.0,576.9500122070312,555.0999755859375,557.0499877929688,555.7818603515625,3846
2019-04-30,558.0,567.0,551.1500244140625,565.0,563.7138061523438,2901
2019-05-02,569.4500122070312,579.9500122070312,559.0,572.1500244140625,570.8475341796875,1942
2019-05-03,589.0,589.0,566.5,574.8499755859375,573.5413208007812,6111
2019-05-06,569.0,602.0,568.2999877929688,598.4500122070312,597.087646484375,28866
2019-05-07,606.0,622.0,600.0999755859375,613.4500122070312,612.0535278320312,9672
2019-05-08,605.3499755859375,616.9500122070312,601.6500244140625,612.5,611.1056518554688,5491
2019-05-09,601.0499877929688,612.0,591.5499877929688,598.6500244140625,597.2872314453125,4226
2019-05-10,592.0999755859375,607.0,592.0,605.25,603.8721313476562,3903
2019-05-13,618.0,618.0,600.0,606.7999877929688,605.4186401367188,4194
2019-05-14,606.7999877929688,630.0,596.0,622.2999877929688,620.8833618164062,9552
2019-05-15,615.5499877929688,628.0,615.0,618.4500122070312,617.0421142578125,3032
2019-05-16,619.9500122070312,624.0,616.0,620.4000244140625,618.9876708984375,688
2019-05-17,620.4000244140625,630.0,610.0,619.9500122070312,618.5386962890625,1971
2019-05-20,628.5,635.0,586.0,592.9500122070312,591.6001586914062,11010
2019-05-21,601.7999877929688,601.7999877929688,580.5499877929688,583.6500244140625,582.3213500976562,3448
2019-05-22,586.5,605.0,585.0,602.4000244140625,601.0286865234375,1723
2019-05-23,604.4500122070312,710.7999877929688,596.0,610.2999877929688,608.91064453125,13049
2019-05-24,618.2999877929688,660.0,614.75,640.1500244140625,638.6927490234375,22044
2019-05-27,622.6500244140625,645.0,622.6500244140625,638.5499877929688,637.0963134765625,15767
2019-05-28,638.5,645.0,610.2000122070312,617.5999755859375,616.1940307617188,14536
2019-05-29,634.9500122070312,651.0,611.2000122070312,624.4000244140625,622.9785766601562,57337
2019-05-30,618.2000122070312,650.0,618.2000122070312,634.9000244140625,633.4547119140625,19370
2019-05-31,626.0999755859375,648.7999877929688,623.5,639.3499755859375,637.89453125,9594
2019-06-03,639.3499755859375,648.7000122070312,615.0,621.5999755859375,620.1849365234375,11101
2019-06-04,613.0,624.9500122070312,602.6500244140625,613.0499877929688,611.6544189453125,11290
2019-06-06,611.9500122070312,628.7999877929688,601.5,604.0499877929688,602.6748657226562,5436
2019-06-07,601.0999755859375,610.0,600.0499877929688,604.5499877929688,603.1737670898438,5092
2019-06-10,603.0,609.9000244140625,585.5499877929688,591.0,589.6546020507812,7852
2019-06-11,590.0,614.9000244140625,590.0,593.9000244140625,592.5480346679688,2103
2019-06-12,590.0999755859375,614.7999877929688,590.0999755859375,607.1500244140625,605.7678833007812,2353
2019-06-13,604.9500122070312,615.0999755859375,595.0,605.5,604.12158203125,2401
2019-06-14,600.0499877929688,603.9500122070312,598.0,598.5,597.1375122070312,829
2019-06-17,598.5,598.5,586.0,586.9000244140625,585.56396484375,916
2019-06-18,585.0,593.5499877929688,585.0,589.2000122070312,587.8587036132812,532
2019-06-19,585.25,596.0,585.25,590.2999877929688,588.9561767578125,1253
2019-06-20,580.0499877929688,595.3499755859375,580.0499877929688,589.0499877929688,587.7090454101562,605
2019-06-21,581.25,610.0,577.0,589.0499877929688,587.7090454101562,2255
2019-06-24,581.2999877929688,589.0499877929688,580.5499877929688,584.25,582.9199829101562,662
2019-06-25,576.2999877929688,589.0,575.5499877929688,577.7999877929688,576.484619140625,627
2019-06-26,593.0,593.0,581.2999877929688,589.2999877929688,587.9584350585938,2218
2019-06-27,582.5,589.2999877929688,575.5999755859375,578.0,576.6842041015625,1266
2019-06-28,594.0,594.0,570.5499877929688,572.2999877929688,570.9971313476562,2098
2019-07-01,572.0,572.0,566.0,568.8499755859375,567.5549926757812,2716
2019-07-02,567.0,570.0,559.5499877929688,563.5999755859375,562.3169555664062,1188
2019-07-03,560.5999755859375,570.7000122070312,558.0,560.0,558.7251586914062,1191
2019-07-04,555.3499755859375,616.9500122070312,554.0,577.1500244140625,575.836181640625,33729
2019-07-05,580.0,582.0,570.0,578.6500244140625,577.332763671875,904
2019-07-08,565.0,600.0,533.9500122070312,586.4000244140625,585.0651245117188,7437
2019-07-09,568.7999877929688,608.4500122070312,568.7999877929688,606.4500122070312,605.0694580078125,3401
2019-07-10,606.4500122070312,620.0,586.0,594.5,593.1466064453125,5385
2019-07-11,590.0,628.2000122070312,583.0499877929688,585.5,584.1671142578125,7705
2019-07-12,584.0,600.0,573.7999877929688,578.5499877929688,577.23291015625,29268
2019-07-15,572.5,598.5,544.0999755859375,593.9000244140625,592.5480346679688,13532
2019-07-16,598.4500122070312,634.8499755859375,597.7000122070312,627.1500244140625,625.7223510742188,17516
2019-07-17,630.0,630.0,586.0,604.7000122070312,603.3234252929688,45870
2019-07-18,607.9500122070312,607.9500122070312,588.0499877929688,591.5499877929688,590.2033081054688,6012
2019-07-19,590.0,592.0,556.0999755859375,561.5999755859375,560.321533203125,4470
2019-07-22,566.0,574.7999877929688,560.5499877929688,562.5499877929688,561.2693481445312,3090
2019-07-23,562.5499877929688,600.0,562.5499877929688,572.25,570.947265625,2182
2019-07-24,578.4000244140625,578.4000244140625,541.0,549.0999755859375,547.8499755859375,4631
2019-07-25,548.0,559.9000244140625,520.5,541.1500244140625,541.1500244140625,10190
2019-07-26,541.1500244140625,569.0,535.0,563.5,563.5,3676
2019-07-29,547.1500244140625,559.9500122070312,540.8499755859375,545.1500244140625,545.1500244140625,2192
2019-07-30,540.5999755859375,558.7000122070312,540.0,541.25,541.25,1306
2019-07-31,541.25,542.2999877929688,519.0,526.0999755859375,526.0999755859375,5541
2019-08-01,512.0,567.9000244140625,490.0,556.9000244140625,556.9000244140625,18918
2019-08-02,557.0,594.5,547.5999755859375,552.4500122070312,552.4500122070312,14292
2019-08-05,552.4500122070312,553.5499877929688,520.0,530.9000244140625,530.9000244140625,6749
2019-08-06,530.0,552.9500122070312,501.29998779296875,514.75,514.75,63523
2019-08-07,512.0,537.9000244140625,511.0,513.1500244140625,513.1500244140625,9909
2019-08-08,515.0,524.0,505.0,519.6500244140625,519.6500244140625,3448
2019-08-09,520.0999755859375,530.2000122070312,510.0,521.25,521.25,6881
2019-08-13,521.1500244140625,525.1500244140625,505.54998779296875,509.5,509.5,3203
2019-08-14,519.5,525.0,503.3999938964844,516.25,516.25,5891
2019-08-16,505.04998779296875,524.0,505.04998779296875,511.29998779296875,511.29998779296875,4714
2019-08-19,505.6000061035156,531.0499877929688,501.0,528.3499755859375,528.3499755859375,9595
2019-08-20,525.5999755859375,534.0499877929688,516.0999755859375,519.4000244140625,519.4000244140625,4576
2019-08-21,515.5999755859375,530.0,511.5,528.4500122070312,528.4500122070312,9017
2019-08-22,523.0,535.0,516.0,524.0499877929688,524.0499877929688,6694
2019-08-23,529.0,534.0,505.5,516.6500244140625,516.6500244140625,11357
2019-08-26,523.7000122070312,599.0,518.0499877929688,547.4500122070312,547.4500122070312,59941
2019-08-27,547.5,575.3499755859375,546.0,559.25,559.25,21723
2019-08-28,567.7999877929688,578.5999755859375,556.8499755859375,559.9500122070312,559.9500122070312,6872
2019-08-29,559.9500122070312,574.7999877929688,544.5,551.7000122070312,551.7000122070312,8332
2019-08-30,564.4500122070312,564.4500122070312,547.0,551.5999755859375,551.5999755859375,5513
2019-09-03,553.0,564.8499755859375,542.0,549.5,549.5,7229
2019-09-04,552.9500122070312,559.2999877929688,543.0499877929688,551.3499755859375,551.3499755859375,12055
2019-09-05,552.9500122070312,567.0,549.0499877929688,561.9000244140625,561.9000244140625,9768
2019-09-06,560.9500122070312,568.7999877929688,546.0499877929688,558.8499755859375,558.8499755859375,17041
2019-09-09,556.9500122070312,566.4500122070312,546.5,554.7000122070312,554.7000122070312,30808
2019-09-11,553.0499877929688,559.7999877929688,545.0,550.1500244140625,550.1500244140625,17361
2019-09-12,552.0,554.7999877929688,542.0499877929688,546.0,546.0,17108
2019-09-13,550.0,550.0,538.0499877929688,540.5,540.5,12195
2019-09-16,539.0,548.0499877929688,536.9500122070312,540.0,540.0,13024
2019-09-17,535.0999755859375,550.75,535.0999755859375,549.0,549.0,13577
2019-09-18,551.0,556.7000122070312,545.0999755859375,547.0,547.0,19053
2019-09-19,553.4000244140625,553.4000244140625,542.0,546.5,546.5,7352
2019-09-20,535.5,593.9000244140625,518.0999755859375,529.0,529.0,154832
2019-09-23,538.5,554.7000122070312,525.0,543.25,543.25,31283
2019-09-24,545.0,547.2000122070312,526.0499877929688,526.75,526.75,7996
2019-09-25,534.0,536.1500244140625,511.0,514.3499755859375,514.3499755859375,3833
2019-09-26,517.0499877929688,532.0,515.0,527.7999877929688,527.7999877929688,4420
2019-09-27,521.2000122070312,530.0,520.0,527.8499755859375,527.8499755859375,2557
2019-09-30,527.8499755859375,541.0,516.7999877929688,518.4500122070312,518.4500122070312,3931
2019-10-01,524.9500122070312,524.9500122070312,503.0,511.1000061035156,511.1000061035156,3672
2019-10-03,518.5,527.0,506.8500061035156,524.7000122070312,524.7000122070312,4976
2019-10-04,531.7999877929688,535.0999755859375,511.1000061035156,519.2000122070312,519.2000122070312,5009
2019-10-07,515.0,517.0,503.54998779296875,506.3999938964844,506.3999938964844,1784
2019-10-09,507.0,533.3499755859375,490.0,525.7000122070312,525.7000122070312,5982
2019-10-10,518.0,522.0999755859375,506.0,511.6499938964844,511.6499938964844,2487
2019-10-11,514.9000244140625,519.5,508.3999938964844,509.1499938964844,509.1499938964844,1393
2019-10-14,511.0,516.0,500.29998779296875,509.04998779296875,509.04998779296875,3842
2019-10-15,516.0,519.5,505.0,506.3999938964844,506.3999938964844,4027
2019-10-16,506.0,514.75,500.1000061035156,510.1000061035156,510.1000061035156,1277
2019-10-17,506.20001220703125,515.0,505.45001220703125,511.45001220703125,511.45001220703125,1237
2019-10-18,517.5999755859375,518.0,497.04998779296875,500.3500061035156,500.3500061035156,15744
2019-10-22,496.0,503.79998779296875,492.0,496.8500061035156,496.8500061035156,2079
2019-10-23,495.0,500.0,491.5,494.04998779296875,494.04998779296875,1797
2019-10-24,492.6000061035156,507.0,490.1499938964844,491.29998779296875,491.29998779296875,1388
2019-10-25,493.04998779296875,499.1499938964844,490.0,491.20001220703125,491.20001220703125,1143
2019-10-27,490.0,530.0,490.0,513.4000244140625,513.4000244140625,9260
2019-10-29,520.0,531.0,519.75,526.5999755859375,526.5999755859375,8396
2019-10-30,523.7000122070312,527.0499877929688,510.3500061035156,515.0,515.0,1541
2019-10-31,522.0,522.0,504.45001220703125,510.75,510.75,4220
2019-11-01,511.0,514.9000244140625,505.54998779296875,509.54998779296875,509.54998779296875,1253
2019-11-04,510.0,515.3499755859375,450.5,477.1499938964844,477.1499938964844,64973
2019-11-05,474.0,485.0,465.0,476.70001220703125,476.70001220703125,11604
2019-11-06,470.0,489.0,465.0,479.29998779296875,479.29998779296875,9178
2019-11-07,475.0,490.04998779296875,475.0,485.25,485.25,4590
2019-11-08,484.95001220703125,490.04998779296875,469.8500061035156,480.3500061035156,480.3500061035156,43044
2019-11-11,475.5,487.75,455.25,480.79998779296875,480.79998779296875,60145
2019-11-13,476.1000061035156,491.8999938964844,471.0,488.8500061035156,488.8500061035156,18632
2019-11-14,488.8999938964844,495.0,476.0,493.04998779296875,493.04998779296875,4392
2019-11-15,482.20001220703125,504.0,482.20001220703125,499.70001220703125,499.70001220703125,16555
2019-11-18,493.1499938964844,506.79998779296875,492.1000061035156,496.0,496.0,2188
2019-11-19,498.0,503.04998779296875,495.0,495.20001220703125,495.20001220703125,1574
2019-11-20,490.6000061035156,496.75,484.0,495.20001220703125,495.20001220703125,2729
2019-11-21,495.0,496.54998779296875,489.95001220703125,493.70001220703125,493.70001220703125,3554
2019-11-22,489.0,494.0,489.0,493.45001220703125,493.45001220703125,3290
2019-11-25,494.95001220703125,498.95001220703125,487.0,490.1000061035156,490.1000061035156,3029
2019-11-26,488.8500061035156,492.45001220703125,475.5,482.8999938964844,482.8999938964844,5198
2019-11-27,480.25,500.0,480.0,498.04998779296875,498.04998779296875,4939
2019-11-28,495.95001220703125,518.0,490.0,494.70001220703125,494.70001220703125,4991
2019-11-29,497.79998779296875,510.0,495.0,498.04998779296875,498.04998779296875,23909
2019-12-02,493.0,498.0,485.5,489.45001220703125,489.45001220703125,1623
2019-12-03,488.6499938964844,490.29998779296875,479.75,483.8500061035156,483.8500061035156,2214
2019-12-04,490.0,490.0,481.04998779296875,483.3999938964844,483.3999938964844,608
2019-12-05,472.5,489.8999938964844,472.5,475.5,475.5,734
2019-12-06,474.0,489.75,456.0,475.79998779296875,475.79998779296875,3988
2019-12-09,467.0,480.29998779296875,462.6000061035156,470.8500061035156,470.8500061035156,4390
2019-12-10,486.6499938964844,508.0,477.1000061035156,499.1499938964844,499.1499938964844,63690
2019-12-11,529.0,529.0,482.70001220703125,497.3500061035156,497.3500061035156,99420
2019-12-12,495.3999938964844,496.8999938964844,485.0,492.29998779296875,492.29998779296875,32323
2019-12-13,494.79998779296875,495.0,487.45001220703125,493.5,493.5,24540
2019-12-16,498.95001220703125,532.9000244140625,485.04998779296875,501.8999938964844,501.8999938964844,61565
2019-12-17,495.0,497.0,487.0,488.79998779296875,488.79998779296875,43687
2019-12-18,485.0,492.8999938964844,480.54998779296875,488.0,488.0,32857
2019-12-19,490.0,496.95001220703125,487.54998779296875,492.1000061035156,492.1000061035156,38326
2019-12-20,494.3999938964844,504.5,490.0,492.79998779296875,492.79998779296875,43247
2019-12-23,497.0,497.0,484.6000061035156,488.1499938964844,488.1499938964844,25130
2019-12-24,490.95001220703125,490.95001220703125,481.25,487.70001220703125,487.70001220703125,29291
2019-12-26,486.1000061035156,492.0,476.1499938964844,477.95001220703125,477.95001220703125,31955
2019-12-27,483.6000061035156,483.6000061035156,470.5,472.45001220703125,472.45001220703125,34139
2019-12-30,477.95001220703125,477.95001220703125,467.04998779296875,468.1499938964844,468.1499938964844,25852
2019-12-31,468.0,473.6499938964844,466.0,467.8999938964844,467.8999938964844,29037
2020-01-01,465.04998779296875,467.45001220703125,457.70001220703125,463.5,463.5,35946
2020-01-02,466.79998779296875,466.79998779296875,458.0,459.3500061035156,459.3500061035156,27586
2020-01-03,457.0,463.1000061035156,450.54998779296875,454.79998779296875,454.79998779296875,36146
2020-01-06,455.04998779296875,466.0,444.6499938964844,459.3999938964844,459.3999938964844,30281
2020-01-07,466.8500061035156,468.45001220703125,458.25,460.95001220703125,460.95001220703125,27664
2020-01-08,457.0,464.6000061035156,456.1000061035156,460.75,460.75,29058
2020-01-09,464.29998779296875,467.95001220703125,458.1000061035156,463.6000061035156,463.6000061035156,29675
2020-01-10,461.8500061035156,464.95001220703125,455.04998779296875,459.04998779296875,459.04998779296875,30114
2020-01-13,456.5,458.5,446.75,453.3999938964844,453.3999938964844,28527
2020-01-14,451.0,455.0,448.0,449.79998779296875,449.79998779296875,32397
2020-01-15,450.04998779296875,454.95001220703125,445.0,447.95001220703125,447.95001220703125,27388
2020-01-16,450.0,454.8999938964844,442.75,444.3500061035156,444.3500061035156,27780
2020-01-17,454.0,455.0,446.1499938964844,448.45001220703125,448.45001220703125,30447
2020-01-20,449.95001220703125,450.8999938964844,440.25,441.45001220703125,441.45001220703125,27690
2020-01-21,447.8999938964844,455.0,440.6000061035156,447.6000061035156,447.6000061035156,25963
2020-01-22,447.6000061035156,450.0,441.0,446.79998779296875,446.79998779296875,23962
2020-01-23,445.04998779296875,453.29998779296875,441.3500061035156,448.29998779296875,448.29998779296875,26272
2020-01-24,453.79998779296875,455.0,442.20001220703125,449.3999938964844,449.3999938964844,30060
2020-01-27,457.5,460.0,445.54998779296875,448.8999938964844,448.8999938964844,26881
2020-01-28,453.0,455.0,443.3999938964844,448.6499938964844,448.6499938964844,26868
2020-01-29,449.8999938964844,450.20001220703125,444.25,445.95001220703125,445.95001220703125,24835
2020-01-30,443.04998779296875,455.1000061035156,436.75,448.20001220703125,448.20001220703125,37083
2020-01-31,448.3500061035156,453.0,441.04998779296875,450.45001220703125,450.45001220703125,30981
2020-02-03,452.0,452.95001220703125,445.29998779296875,448.8500061035156,448.8500061035156,24627
2020-02-04,449.95001220703125,475.79998779296875,449.95001220703125,456.0,456.0,29775
2020-02-05,457.75,470.04998779296875,447.0,456.1000061035156,456.1000061035156,34492
2020-02-06,455.1000061035156,459.8999938964844,451.0,452.1000061035156,452.1000061035156,49273
2020-02-07,459.5,459.5,435.0,453.0,453.0,52471
2020-02-10,453.0,453.0,441.5,444.6000061035156,444.6000061035156,40972
2020-02-11,442.0,449.29998779296875,435.1000061035156,442.8999938964844,442.8999938964844,123838
2020-02-12,441.54998779296875,450.3999938964844,436.54998779296875,443.04998779296875,443.04998779296875,33059
2020-02-13,444.25,444.70001220703125,431.25,435.6499938964844,435.6499938964844,47334
2020-02-14,435.04998779296875,438.29998779296875,426.20001220703125,428.0,428.0,53936
2020-02-17,426.6499938964844,434.6499938964844,426.6499938964844,433.8999938964844,433.8999938964844,26635
2020-02-18,434.0,459.0,424.0,441.04998779296875,441.04998779296875,51730
2020-02-19,445.25,445.3999938964844,431.29998779296875,435.79998779296875,435.79998779296875,11260
2020-02-20,437.6499938964844,447.45001220703125,431.29998779296875,445.1000061035156,445.1000061035156,9493
2020-02-24,445.0,447.70001220703125,432.0,444.0,444.0,18971
2020-02-25,446.8999938964844,446.8999938964844,425.20001220703125,431.20001220703125,431.20001220703125,19590
2020-02-26,425.0,428.8999938964844,410.0,417.20001220703125,417.20001220703125,6516
2020-02-27,426.0,426.0,394.54998779296875,397.1000061035156,397.1000061035156,10449
2020-02-28,391.6000061035156,419.0,370.04998779296875,397.29998779296875,397.29998779296875,59448
2020-03-02,406.0,409.0,392.25,397.54998779296875,397.54998779296875,37720
2020-03-03,399.8999938964844,399.8999938964844,390.54998779296875,396.0,396.0,19977
2020-03-04,394.95001220703125,394.95001220703125,380.5,384.8500061035156,384.8500061035156,2562
2020-03-05,389.45001220703125,389.45001220703125,375.20001220703125,383.8999938964844,383.8999938964844,26523
2020-03-06,378.0,383.8999938964844,370.0,381.3500061035156,381.3500061035156,3714
2020-03-09,377.8999938964844,377.8999938964844,360.6000061035156,363.29998779296875,363.29998779296875,3626
2020-03-11,360.6000061035156,369.0,341.0,355.0,355.0,10845
2020-03-12,332.0,345.6000061035156,284.0,284.0,284.0,8523
2020-03-13,240.0,259.29998779296875,227.1999969482422,227.1999969482422,227.1999969482422,28391
2020-03-16,207.0,207.0,204.5,204.5,204.5,4889
2020-03-17,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,1160
2020-03-18,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1232
2020-03-19,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,750
2020-03-20,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1800
2020-03-23,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1948
2020-03-24,135.0,135.0,135.0,135.0,135.0,2986
2020-03-25,128.25,128.25,128.25,128.25,128.25,866
2020-03-26,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,11033
2020-03-27,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,8896
2020-03-30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,4282
2020-03-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,4908
2020-04-01,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,5351
2020-04-03,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,10809
2020-04-07,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,24796
2020-04-08,85.25,94.1500015258789,85.25,85.25,85.25,188560
2020-04-09,81.0,89.5,81.0,89.5,89.5,297112
2020-04-13,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,19922
2020-04-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,7649
2020-04-16,103.5,103.5,103.5,103.5,103.5,835
2020-04-17,108.6500015258789,108.6500015258789,105.0,108.6500015258789,108.6500015258789,142910
2020-04-20,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,56266
2020-04-21,119.75,119.75,119.0,119.75,119.75,53806
2020-04-22,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,6644
2020-04-23,131.9499969482422,131.9499969482422,125.69999694824219,131.9499969482422,131.9499969482422,147552
2020-04-24,138.5,138.5,138.5,138.5,138.5,3567
2020-04-27,145.39999389648438,145.39999389648438,131.60000610351562,131.60000610351562,131.60000610351562,231584
2020-04-28,125.30000305175781,127.9000015258789,125.05000305175781,125.05000305175781,125.05000305175781,14883
2020-04-29,118.80000305175781,131.3000030517578,118.80000305175781,130.89999389648438,130.89999389648438,259033
2020-04-30,136.0,137.39999389648438,130.0,133.9499969482422,133.9499969482422,124112
2020-05-04,132.0,132.0,127.30000305175781,127.30000305175781,127.30000305175781,18153
2020-05-05,127.30000305175781,129.0,120.94999694824219,120.94999694824219,120.94999694824219,41496
2020-05-06,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,6424
2020-05-07,109.25,120.6500015258789,109.25,120.6500015258789,120.6500015258789,23724
2020-05-08,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,7080
2020-05-11,132.9499969482422,132.9499969482422,121.0,132.9499969482422,132.9499969482422,109257
2020-05-12,138.5,138.5,128.5,132.4499969482422,132.4499969482422,33941
2020-05-13,138.0500030517578,139.0,132.0,135.60000610351562,135.60000610351562,20289
2020-05-14,135.0,135.0,129.5500030517578,130.8000030517578,130.8000030517578,15013
2020-05-15,126.0,132.0,126.0,126.94999694824219,126.94999694824219,16422
2020-05-18,131.89999389648438,131.89999389648438,121.0,123.55000305175781,123.55000305175781,17018
2020-05-19,124.0,127.0,121.0,121.6500015258789,121.6500015258789,7680
2020-05-20,125.0,125.69999694824219,117.55000305175781,120.69999694824219,120.69999694824219,13219
2020-05-21,126.44999694824219,126.44999694824219,121.0,125.19999694824219,125.19999694824219,18611
2020-05-22,126.5,128.8000030517578,119.0,121.80000305175781,121.80000305175781,10075
2020-05-26,122.5,127.8499984741211,120.8499984741211,123.30000305175781,123.30000305175781,101261
2020-05-27,125.75,126.0,120.5999984741211,122.8499984741211,122.8499984741211,37049
2020-05-28,125.9000015258789,128.9499969482422,124.9000015258789,128.9499969482422,128.9499969482422,166173
2020-05-29,135.35000610351562,135.35000610351562,128.60000610351562,131.3000030517578,131.3000030517578,144341
2020-06-01,135.89999389648438,137.6999969482422,133.0,135.1999969482422,135.1999969482422,47107
2020-06-02,140.39999389648438,140.39999389648438,133.10000610351562,137.75,137.75,30033
2020-06-03,143.8000030517578,143.8000030517578,135.10000610351562,140.0,140.0,28860
2020-06-04,143.25,143.25,133.0,133.1999969482422,133.1999969482422,41229
2020-06-05,132.0,139.85000610351562,128.14999389648438,137.4499969482422,137.4499969482422,53865
2020-06-08,143.8000030517578,144.3000030517578,138.5500030517578,139.6999969482422,139.6999969482422,102811
2020-06-09,145.0,145.0,132.75,132.8000030517578,132.8000030517578,65125
2020-06-10,135.0,139.1999969482422,128.0,131.6999969482422,131.6999969482422,52228
2020-06-11,134.8000030517578,135.0,129.14999389648438,132.14999389648438,132.14999389648438,45101
2020-06-12,132.14999389648438,134.0,127.1500015258789,129.4499969482422,129.4499969482422,45475
2020-06-15,133.3000030517578,133.3000030517578,128.0,129.5500030517578,129.5500030517578,20896
2020-06-16,131.6999969482422,133.89999389648438,123.30000305175781,127.0999984741211,127.0999984741211,36645
2020-06-17,127.0999984741211,128.85000610351562,124.0,126.80000305175781,126.80000305175781,10737
2020-06-18,126.80000305175781,133.10000610351562,123.1500015258789,126.80000305175781,126.80000305175781,152869
2020-06-19,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,10206
2020-06-22,139.75,139.75,139.75,139.75,139.75,32117
2020-06-23,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,45648
2020-06-24,154.0,154.0,150.0,154.0,154.0,226876
2020-06-25,158.0,161.6999969482422,154.0,161.6999969482422,161.6999969482422,117325
2020-06-26,169.75,169.75,169.0,169.75,169.75,43683
2020-06-29,178.1999969482422,178.1999969482422,161.3000030517578,175.75,175.75,482018
2020-06-30,184.5,184.5,167.0,175.25,175.25,384242
2020-07-01,184.0,184.0,178.0,184.0,184.0,109061
2020-07-02,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,23859
2020-07-03,202.85000610351562,202.85000610351562,192.0,202.85000610351562,202.85000610351562,237036
2020-07-06,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,24489
2020-07-07,222.0,222.0,202.35000610351562,202.35000610351562,202.35000610351562,122891
2020-07-08,192.25,192.25,192.25,192.25,192.25,7443
2020-07-09,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,7588
2020-07-10,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,11400
2020-07-13,164.89999389648438,182.1999969482422,164.89999389648438,182.1999969482422,182.1999969482422,490158
2020-07-14,184.0,185.0,173.10000610351562,173.60000610351562,173.60000610351562,202332
2020-07-15,178.25,180.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,107479
2020-07-16,156.75,156.75,156.75,156.75,156.75,8084
2020-07-17,148.9499969482422,164.5500030517578,148.9499969482422,164.5500030517578,164.5500030517578,196434
2020-07-20,158.0500030517578,164.6999969482422,156.35000610351562,156.6999969482422,156.6999969482422,101996
2020-07-21,156.64999389648438,159.1999969482422,148.89999389648438,148.89999389648438,148.89999389648438,54734
2020-07-22,147.5,153.6999969482422,141.5,141.5,141.5,149252
2020-07-23,137.0500030517578,140.9499969482422,134.4499969482422,134.4499969482422,134.4499969482422,73790
2020-07-24,136.85000610351562,136.85000610351562,127.75,130.25,130.25,105834
2020-07-27,135.60000610351562,136.75,132.0,136.6999969482422,136.6999969482422,288583
2020-07-28,143.0,143.5,140.5500030517578,143.5,143.5,152943
2020-07-29,150.64999389648438,150.64999389648438,143.5,150.60000610351562,150.60000610351562,821885
2020-07-30,158.10000610351562,158.10000610351562,156.0,158.10000610351562,158.10000610351562,487995
2020-07-31,158.10000610351562,158.10000610351562,150.1999969482422,150.1999969482422,150.1999969482422,400336
2020-08-03,142.6999969482422,144.85000610351562,142.6999969482422,142.6999969482422,142.6999969482422,92697
2020-08-04,135.60000610351562,149.8000030517578,135.60000610351562,148.5500030517578,148.5500030517578,420865
2020-08-05,147.3000030517578,155.9499969482422,144.0,148.64999389648438,148.64999389648438,291390
2020-08-06,153.0,154.89999389648438,147.0,149.8000030517578,149.8000030517578,57810
