Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,209.5,215.0,209.5,210.0,116.81168365478516,315
2008-10-20,214.0,214.0,201.10000610351562,206.10000610351562,114.64234161376953,76
2008-10-21,204.0,210.0,202.0,205.6999969482422,114.41983795166016,352
2008-10-22,204.0,213.39999389648438,203.0500030517578,207.0,115.14299011230469,522
2008-10-23,198.0,209.8000030517578,198.0,206.10000610351562,114.64234161376953,245
2008-10-24,200.0,205.0,200.0,200.0,111.24925994873047,3129
2008-10-27,201.10000610351562,215.0,185.10000610351562,215.0,119.59293365478516,382
2008-10-29,200.0,222.8000030517578,200.0,222.8000030517578,123.9316635131836,250
2008-10-31,207.0,219.3000030517578,200.0,204.85000610351562,113.94703674316406,458
2008-11-03,224.5,230.0,223.9499969482422,230.0,127.93663024902344,265
2008-11-04,230.0,230.0,230.0,230.0,127.93663024902344,10
2008-11-05,220.0,239.6999969482422,220.0,239.6999969482422,133.33221435546875,83
2008-11-06,234.8000030517578,238.89999389648438,223.10000610351562,224.14999389648438,124.68258666992188,250
2008-11-07,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,125.76726531982422,225
2008-11-10,226.3000030517578,242.6999969482422,226.3000030517578,242.6999969482422,135.00096130371094,78
2008-11-11,238.0,238.0,215.0,215.0,119.59293365478516,184
2008-11-12,205.0,228.89999389648438,202.10000610351562,217.39999389648438,120.92792510986328,226
2008-11-14,225.89999389648438,225.89999389648438,223.8000030517578,224.0,124.59913635253906,59
2008-11-17,210.0,210.0,200.0,200.0,111.24925994873047,394
2008-11-18,191.0,218.39999389648438,191.0,218.39999389648438,121.48416137695312,16
2008-11-19,215.0,215.0,200.4499969482422,201.0,111.80549621582031,72
2008-11-20,199.10000610351562,216.75,199.10000610351562,200.25,111.38831329345703,1206
2008-11-21,200.5,200.5,191.25,193.0,107.35551452636719,816
2008-11-24,200.9499969482422,213.60000610351562,199.0,200.0,111.24925994873047,836
2008-11-25,197.0,218.85000610351562,197.0,208.89999389648438,116.19984436035156,210
2008-11-26,200.25,205.0,197.0,205.0,114.03047943115234,1330
2008-11-27,205.0,205.0,205.0,205.0,114.03047943115234,0
2008-11-28,195.10000610351562,200.0,195.10000610351562,200.0,111.24925994873047,23
2008-12-01,204.5,204.5,196.1999969482422,196.3000030517578,109.191162109375,86
2008-12-02,197.0,197.0500030517578,196.0,197.0,109.58053588867188,372
2008-12-03,230.0,230.0,197.10000610351562,200.0,111.24925994873047,53399
2008-12-04,203.5,203.5,197.60000610351562,200.85000610351562,111.7220687866211,1670
2008-12-05,222.89999389648438,222.89999389648438,199.25,204.6999969482422,113.86360168457031,543
2008-12-08,215.5,215.5,210.0,210.0,116.81168365478516,10
2008-12-10,208.0,215.0,208.0,215.0,119.59293365478516,60
2008-12-11,209.0,210.0,200.14999389648438,208.60000610351562,116.03296661376953,529
2008-12-12,207.0,212.9499969482422,207.0,208.0,115.69921112060547,21
2008-12-15,214.8000030517578,214.89999389648438,210.0,211.0,117.36798095703125,132
2008-12-16,215.0,215.0500030517578,211.0,211.0,117.36798095703125,190
2008-12-17,205.0,210.0,202.0,202.4499969482422,112.61205291748047,1040
2008-12-18,201.0500030517578,207.0,201.0500030517578,206.5,114.8648452758789,675
2008-12-19,204.0500030517578,213.9499969482422,204.0,213.9499969482422,119.0088882446289,63
2008-12-22,215.0,229.89999389648438,215.0,216.14999389648438,120.23260498046875,252
2008-12-23,218.0,224.8000030517578,201.5,214.9499969482422,119.56513977050781,109
2008-12-24,235.0,235.0,200.0,210.0,116.81168365478516,59
2008-12-26,201.0,220.0,201.0,215.0,119.59293365478516,18
2008-12-29,224.89999389648438,225.0,224.89999389648438,225.0,125.1553955078125,6
2008-12-30,225.0,225.0,225.0,225.0,125.1553955078125,0
2008-12-31,225.0,225.0,225.0,225.0,125.1553955078125,0
2009-01-02,224.5,224.5,220.0,220.0500030517578,122.4019775390625,60
2009-01-05,224.0,243.0,224.0,232.39999389648438,129.2716064453125,105
2009-01-06,225.0,225.0,225.0,225.0,125.1553955078125,18
2009-01-07,220.0,220.0,211.0,211.10000610351562,117.423583984375,250
2009-01-09,225.0,225.0,217.0,217.0,120.70543670654297,505
2009-01-12,215.0,215.0500030517578,215.0,215.0500030517578,119.62076568603516,58
2009-01-13,215.0,215.0,201.0,201.0,111.80549621582031,120
2009-01-14,215.0,219.89999389648438,215.0,218.0,121.26168060302734,50
2009-01-15,215.0,215.0,215.0,215.0,119.59293365478516,51
2009-01-16,214.5,215.0,210.0,210.25,116.95076751708984,132
2009-01-19,224.9499969482422,227.85000610351562,216.0,220.1999969482422,122.48542785644531,1677
2009-01-20,220.0,228.0,220.0,225.25,125.29447174072266,336
2009-01-21,226.0,227.0,215.14999389648438,215.5,119.87103271484375,648
2009-01-22,224.9499969482422,224.9499969482422,215.0,217.1999969482422,120.81666564941406,2698
2009-01-23,215.1999969482422,215.1999969482422,201.5,209.35000610351562,116.45015716552734,1295
2009-01-27,216.0,217.0,208.3000030517578,209.0500030517578,116.28328704833984,390
2009-01-28,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,116.28328704833984,0
2009-01-29,244.75,245.0,211.35000610351562,215.0500030517578,119.62076568603516,3886
2009-01-30,230.0,230.0,217.0,218.6999969482422,121.65103912353516,548
2009-02-02,219.0,220.0,215.0,216.10000610351562,120.20480346679688,829
2009-02-03,215.10000610351562,223.8000030517578,211.0,212.5500030517578,118.23014068603516,5676
2009-02-04,211.10000610351562,214.5,211.10000610351562,214.5,119.31482696533203,45
2009-02-05,215.0,220.0,210.0500030517578,210.0500030517578,116.83953094482422,5311
2009-02-06,211.0,218.85000610351562,211.0,215.0,119.59293365478516,583
2009-02-09,230.8000030517578,230.8000030517578,216.3000030517578,220.0,122.37417602539062,1193
2009-02-10,220.0,224.25,216.3000030517578,222.85000610351562,123.95948791503906,240
2009-02-11,217.5,230.0,217.5,218.5,121.5398178100586,365
2009-02-12,218.5,224.89999389648438,215.10000610351562,215.1999969482422,119.7042007446289,398
2009-02-13,225.8000030517578,225.8000030517578,224.8000030517578,225.0,125.1553955078125,40
2009-02-16,229.0,229.0,215.25,218.10000610351562,121.31729888916016,105
2009-02-17,220.0,225.6999969482422,218.0,225.14999389648438,125.23883056640625,177
2009-02-18,218.0,221.6999969482422,215.0,216.14999389648438,120.23260498046875,52
2009-02-19,223.89999389648438,223.89999389648438,212.60000610351562,215.0,119.59293365478516,5190
2009-02-20,215.0,215.0,215.0,215.0,119.59293365478516,50
2009-02-24,215.0,215.0,215.0,215.0,119.59293365478516,0
2009-02-25,215.0,215.0,215.0,215.0,119.59293365478516,0
2009-02-26,211.0,211.0,211.0,211.0,117.36798095703125,9
2009-02-27,210.0,222.89999389648438,207.0,214.9499969482422,119.56513977050781,181
2009-03-02,220.5,220.5,211.10000610351562,213.10000610351562,118.53609466552734,281
2009-03-03,214.0,214.0,214.0,214.0,119.03668212890625,25
2009-03-04,224.5,224.5,207.5,209.14999389648438,116.33891296386719,301
2009-03-05,209.0,218.0,209.0,217.39999389648438,120.92792510986328,564
2009-03-06,210.10000610351562,215.0,207.10000610351562,214.85000610351562,119.50950622558594,520
2009-03-09,214.89999389648438,215.0,214.89999389648438,214.89999389648438,119.5373306274414,32
2009-03-12,205.0,215.0,205.0,210.0500030517578,116.83953094482422,782
2009-03-13,211.14999389648438,215.0,211.0,214.8000030517578,119.481689453125,2025
2009-03-16,227.3000030517578,227.3000030517578,225.0,225.85000610351562,125.62821960449219,60
2009-03-17,216.0,229.39999389648438,216.0,220.0,122.37417602539062,61
2009-03-18,210.0,225.0,210.0,221.5,123.20853424072266,364
2009-03-19,223.10000610351562,225.0,217.0,217.14999389648438,120.78887176513672,1553
2009-03-20,216.0,216.0500030517578,215.0,216.0,120.14918518066406,625
2009-03-23,229.3000030517578,229.3000030517578,211.0,214.64999389648438,119.39826965332031,2700
2009-03-24,220.5,220.5,215.0,218.0,121.26168060302734,600
2009-03-25,225.0,227.9499969482422,224.35000610351562,226.9499969482422,126.2400894165039,546
2009-03-26,225.0,225.0,222.0,223.14999389648438,124.12635040283203,80
2009-03-27,225.0,247.5,225.0,235.3000030517578,130.88473510742188,968
2009-03-30,243.75,243.8000030517578,225.0,242.9499969482422,135.1400146484375,193
2009-03-31,232.0,234.25,215.0,227.9499969482422,126.79631805419922,2093
2009-04-01,229.9499969482422,230.0,225.0,225.0,125.1553955078125,451
2009-04-02,222.0500030517578,235.0,222.0,231.85000610351562,128.96568298339844,945
2009-04-06,236.0,252.89999389648438,236.0,244.89999389648438,136.2246856689453,493
2009-04-08,238.0,256.0,237.0,244.9499969482422,136.2525177001953,3248
2009-04-09,273.95001220703125,274.0,247.0,254.3000030517578,141.45339965820312,1011
2009-04-13,252.0,298.8999938964844,252.0,258.6499938964844,143.87307739257812,11032
2009-04-15,247.0,298.0,247.0,266.54998779296875,148.26742553710938,1314
2009-04-16,250.0,277.0,250.0,258.3999938964844,143.73403930664062,709
2009-04-17,247.0,260.0,247.0,259.8999938964844,144.56837463378906,588
2009-04-20,258.1000061035156,269.0,258.0,261.6000061035156,145.51402282714844,689
2009-04-21,269.0,269.0,260.0,266.1499938964844,148.04493713378906,455
2009-04-22,270.0,270.0,260.0,260.45001220703125,144.87432861328125,367
2009-04-23,270.0,277.0,267.0,272.3500061035156,151.49366760253906,1089
2009-04-24,322.79998779296875,326.8500061035156,301.0,325.6000061035156,181.11373901367188,15371
2009-04-27,320.5,343.8500061035156,318.0,322.6499938964844,179.4728546142578,17269
2009-04-28,329.8999938964844,329.8999938964844,310.1499938964844,312.29998779296875,173.71566772460938,4789
2009-04-29,315.8999938964844,344.0,312.0,324.0,180.2237548828125,33758
2009-04-30,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,179.97348022460938,0
2009-05-04,325.1000061035156,345.0,324.5,325.75,181.1971893310547,31740
2009-05-05,325.0,329.8500061035156,321.04998779296875,326.04998779296875,181.3640899658203,2106
2009-05-06,325.0,336.0,325.0,325.1499938964844,180.8634490966797,2595
2009-05-07,320.25,329.79998779296875,320.25,327.0,181.89251708984375,1060
2009-05-08,322.25,334.0,322.25,330.3999938964844,183.7837677001953,1412
2009-05-11,325.29998779296875,333.95001220703125,325.0,325.54998779296875,181.0859375,1581
2009-05-12,322.0,329.0,322.0,324.5,180.5019073486328,1524
2009-05-13,325.0,349.29998779296875,323.0,331.1499938964844,184.2009735107422,32352
2009-05-14,323.0,331.95001220703125,322.0,324.5,180.5019073486328,6289
2009-05-15,324.04998779296875,333.0,318.1000061035156,323.04998779296875,179.69534301757812,12359
2009-05-18,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,179.69534301757812,0
2009-05-19,321.1000061035156,344.75,321.1000061035156,330.04998779296875,183.58909606933594,21048
2009-05-20,330.0,342.25,330.0,334.8500061035156,186.25900268554688,4211
2009-05-21,342.0,375.0,336.0,351.0,195.24240112304688,163059
2009-05-22,351.0,365.0,340.04998779296875,345.5,192.18309020996094,10510
2009-05-25,336.04998779296875,360.0,336.04998779296875,342.8500061035156,190.7090301513672,6430
2009-05-26,336.0,354.0,330.45001220703125,333.29998779296875,185.39686584472656,5338
2009-05-27,337.0,353.0,327.0,343.1000061035156,190.84808349609375,4927
2009-05-28,342.0,353.5,339.0,342.3500061035156,190.4308624267578,6753
2009-05-29,347.0,358.8999938964844,342.0,343.75,191.20960998535156,21295
2009-06-01,345.0,349.0,342.25,343.25,190.9315185546875,4986
2009-06-02,348.8999938964844,348.8999938964844,336.0,338.70001220703125,188.40061950683594,3982
2009-06-03,345.25,345.25,336.20001220703125,337.8500061035156,187.9278106689453,6908
2009-06-04,334.0,343.95001220703125,334.0,337.6499938964844,187.8165283203125,5103
2009-06-05,343.75,343.75,336.5,340.04998779296875,189.1515655517578,4796
2009-06-08,340.25,343.3999938964844,338.54998779296875,339.0,188.5675048828125,7507
2009-06-09,337.0,352.70001220703125,337.0,348.8999938964844,194.0743408203125,3752
2009-06-10,353.8999938964844,359.0,339.04998779296875,352.20001220703125,195.90989685058594,5874
2009-06-11,357.5,357.5,344.3500061035156,348.54998779296875,193.87962341308594,1545
2009-06-12,346.1000061035156,350.0,333.0,343.95001220703125,191.32089233398438,4169
2009-06-15,349.0,349.0,337.0,341.95001220703125,190.20838928222656,3737
2009-06-16,342.5,358.8500061035156,337.1000061035156,356.20001220703125,198.13491821289062,3375
2009-06-17,385.0,385.0,350.1499938964844,370.29998779296875,205.9779815673828,15166
2009-06-18,379.0,383.75,360.0,367.6499938964844,204.50396728515625,7184
2009-06-19,372.0,384.8999938964844,368.1000061035156,378.1000061035156,210.31671142578125,6723
2009-06-22,383.8999938964844,389.8999938964844,376.1000061035156,379.45001220703125,211.06764221191406,5491
2009-06-23,382.0,384.8999938964844,375.5,379.54998779296875,211.1232452392578,4526
2009-06-24,379.0,383.0,375.1000061035156,377.8500061035156,210.17764282226562,5892
2009-06-25,377.0,388.8500061035156,377.0,382.70001220703125,212.8754425048828,5166
2009-06-26,381.04998779296875,390.0,381.04998779296875,387.04998779296875,215.2950897216797,4487
2009-06-29,393.0,409.20001220703125,393.0,401.45001220703125,223.30506896972656,6934
2009-06-30,406.8999938964844,409.0,387.0,391.1499938964844,217.57571411132812,5478
2009-07-01,393.0,398.5,390.0,394.8999938964844,219.66163635253906,4046
2009-07-02,405.0,405.0,388.0,392.79998779296875,218.49351501464844,3129
2009-07-03,395.0,395.79998779296875,390.04998779296875,393.6499938964844,218.96630859375,5389
2009-07-06,396.8999938964844,450.0,396.0,404.1499938964844,224.8069305419922,81997
2009-07-07,403.0,433.0,397.20001220703125,403.8999938964844,224.66783142089844,41784
2009-07-08,403.0,415.0,396.0,398.25,221.52500915527344,19023
2009-07-09,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,226.3365936279297,20371
2009-07-10,389.8999938964844,389.8999938964844,337.0,350.29998779296875,210.36273193359375,27453
2009-07-13,354.3999938964844,354.3999938964844,330.5,335.5,201.47499084472656,11510
2009-07-14,338.04998779296875,340.0,335.0,337.8500061035156,202.88624572753906,2596
2009-07-15,339.0,342.0,288.0,339.5,203.87709045410156,2971
2009-07-16,350.0,357.75,335.6000061035156,342.6499938964844,205.76870727539062,4050
2009-07-17,364.5,375.95001220703125,353.0,371.6000061035156,223.15386962890625,25981
2009-07-20,307.29998779296875,374.3999938964844,307.29998779296875,367.04998779296875,220.4214324951172,5139
2009-07-21,365.0,372.0,365.0,370.0,222.19302368164062,2369
2009-07-22,365.1499938964844,388.79998779296875,365.1499938964844,370.8500061035156,222.7034454345703,67495
2009-07-23,377.95001220703125,383.0,370.1000061035156,378.5,227.2974090576172,3652
2009-07-24,377.0,387.29998779296875,366.29998779296875,382.8999938964844,229.93971252441406,9389
2009-07-27,386.79998779296875,391.0,382.0,386.45001220703125,232.07159423828125,13429
2009-07-28,389.0,418.0,378.0,403.8999938964844,242.5506591796875,48207
2009-07-29,406.0,426.0,399.0,402.8999938964844,241.95013427734375,37562
2009-07-30,405.0,421.0,385.0,407.0,244.4123077392578,31652
2009-07-31,417.8999938964844,425.0,405.0,418.8500061035156,251.5284881591797,20120
2009-08-03,418.8500061035156,425.0,405.0,419.79998779296875,252.09893798828125,6062
2009-08-04,425.0,430.0,410.3999938964844,416.5,250.11721801757812,7211
2009-08-05,415.0,420.0,411.54998779296875,414.8999938964844,249.15643310546875,1554
2009-08-06,415.0,418.5,405.0,409.20001220703125,245.7334442138672,3534
2009-08-07,412.79998779296875,412.79998779296875,385.1000061035156,402.0,241.40969848632812,3005
2009-08-10,393.0,410.0,385.04998779296875,405.04998779296875,243.2412567138672,6307
2009-08-11,400.0,405.0,400.0,400.1499938964844,240.2987060546875,2884
2009-08-12,390.25,405.0,385.1000061035156,399.1000061035156,239.6681671142578,1397
2009-08-13,397.0,408.70001220703125,396.54998779296875,404.6000061035156,242.97103881835938,1523
2009-08-14,401.6000061035156,405.8999938964844,401.04998779296875,403.1499938964844,242.10025024414062,813
2009-08-17,404.8500061035156,404.8999938964844,391.0,400.70001220703125,240.62901306152344,2217
2009-08-18,400.0,410.0,394.0,406.70001220703125,244.23211669921875,4657
2009-08-19,396.1000061035156,404.0,396.1000061035156,401.6499938964844,241.19949340820312,1789
2009-08-20,405.0,405.0,400.0,401.1000061035156,240.8692169189453,769
2009-08-21,398.0,403.3999938964844,396.0,400.29998779296875,240.3887939453125,1953
2009-08-24,410.0,435.0,405.0,425.20001220703125,255.341796875,10109
2009-08-25,422.5,428.0,416.0,422.1000061035156,253.48016357421875,6496
2009-08-26,424.79998779296875,424.8500061035156,414.70001220703125,417.95001220703125,250.9879913330078,1992
2009-08-27,426.75,426.75,413.1000061035156,417.3500061035156,250.6277313232422,2243
2009-08-28,411.04998779296875,424.8999938964844,410.0,421.6499938964844,253.2099151611328,53776
2009-08-31,412.20001220703125,425.70001220703125,412.0,423.95001220703125,254.5911407470703,7420
2009-09-01,415.54998779296875,434.8999938964844,413.0,418.5,251.3183135986328,3420
2009-09-02,413.6000061035156,427.0,409.54998779296875,421.95001220703125,253.39010620117188,58328
2009-09-03,428.0,434.5,417.54998779296875,423.75,254.47097778320312,2064
2009-09-04,423.0,440.0,423.0,433.5,260.3261413574219,5253
2009-09-07,435.0,440.0,420.0,433.25,260.17596435546875,1753
2009-09-08,426.0,442.70001220703125,426.0,430.0,258.22430419921875,28373
2009-09-09,421.20001220703125,440.0,420.0,439.1499938964844,263.7190246582031,2829
2009-09-10,441.79998779296875,444.0,435.0,440.45001220703125,264.4997863769531,32179
2009-09-11,436.3999938964844,438.5,435.0,436.0,261.827392578125,3005
2009-09-14,436.0,437.0,435.0,435.0,261.22686767578125,1199
2009-09-15,441.0,441.0,435.0,435.95001220703125,261.7973937988281,1255
2009-09-16,435.25,442.5,435.25,441.29998779296875,265.0101623535156,2244
2009-09-17,439.0,443.0,436.0,437.6000061035156,262.78826904296875,715
2009-09-18,442.0,460.0,438.0,442.6000061035156,265.7908630371094,3638
2009-09-22,445.0,453.45001220703125,445.0,449.70001220703125,270.0545654296875,2293
2009-09-23,441.0,447.75,441.0,445.25,267.3822326660156,874
2009-09-24,448.0,448.0,440.1000061035156,443.20001220703125,266.15118408203125,1935
2009-09-25,440.0,450.5,440.0,449.8999938964844,270.1746826171875,2799
2009-09-29,450.0,450.0,445.0,446.6000061035156,268.1929626464844,1034
2009-09-30,448.0,455.0,445.0,446.3500061035156,268.0428466796875,1762
2009-10-01,450.0,451.29998779296875,445.0,446.95001220703125,268.4031677246094,1637
2009-10-05,447.95001220703125,484.0,440.0,454.3999938964844,272.8770446777344,41951
2009-10-06,458.20001220703125,465.0,451.0,460.1000061035156,276.2999572753906,3484
2009-10-07,462.1000061035156,470.70001220703125,461.25,464.29998779296875,278.82220458984375,2246
2009-10-08,449.0,490.0,449.0,477.54998779296875,286.7790832519531,3919
2009-10-09,465.0,472.0,457.0,459.6000061035156,275.9997253417969,1017
2009-10-12,381.0,471.0,381.0,467.5,280.7438659667969,3336
2009-10-13,467.5,467.5,467.5,467.5,280.7438659667969,0
2009-10-14,468.0,489.0,462.04998779296875,478.75,287.49969482421875,6597
2009-10-15,498.0,498.0,468.0,484.95001220703125,291.22296142578125,3343
2009-10-16,493.0,543.0,485.1000061035156,510.1000061035156,306.32611083984375,76476
2009-10-20,499.95001220703125,517.0,490.0,493.20001220703125,296.1772766113281,4648
2009-10-21,488.0,496.0,480.0,483.75,290.5023193359375,4636
2009-10-22,483.29998779296875,496.3999938964844,479.79998779296875,485.20001220703125,291.373046875,2905
2009-10-23,487.0,506.0,482.25,496.0,297.8587646484375,4001
2009-10-26,500.0,540.0,500.0,519.2000122070312,311.7908020019531,6760
2009-10-27,509.8999938964844,510.0,478.0,480.8500061035156,288.76080322265625,2987
2009-10-28,487.5,487.5,470.0,481.6000061035156,289.211181640625,7021
2009-10-29,481.6000061035156,489.95001220703125,475.1000061035156,482.1000061035156,289.511474609375,756
2009-10-30,486.04998779296875,493.8999938964844,480.0,480.5,288.5506286621094,740
2009-11-03,482.0,487.8999938964844,463.0,465.8500061035156,279.75299072265625,6681
2009-11-04,470.25,470.25,433.20001220703125,462.1000061035156,277.50103759765625,8094
2009-11-05,460.0,490.0,460.0,474.3999938964844,284.8874206542969,1317
2009-11-06,490.0,505.0,481.0,494.8999938964844,297.19818115234375,5375
2009-11-09,530.0,559.0,501.0,502.54998779296875,301.7921142578125,2574
2009-11-10,502.0,511.0,496.0,509.45001220703125,305.9356994628906,1430
2009-11-11,509.95001220703125,511.0,490.20001220703125,507.29998779296875,304.6445617675781,2479
2009-11-12,500.0,504.0,495.0,500.6000061035156,300.62109375,598
2009-11-13,500.0,521.0,497.54998779296875,511.95001220703125,307.4370422363281,52613
2009-11-16,501.1000061035156,519.7000122070312,500.1000061035156,501.95001220703125,301.43182373046875,1082
2009-11-17,500.0,504.3999938964844,500.0,500.0,300.2607727050781,4259
2009-11-18,500.0,517.0,500.0,512.0999755859375,307.527099609375,3001
2009-11-19,517.0,517.0,501.1000061035156,505.6000061035156,303.6237487792969,712
2009-11-20,510.0,519.9500122070312,486.1000061035156,506.3500061035156,304.0741271972656,3394
2009-11-23,494.6000061035156,514.9500122070312,494.6000061035156,513.0499877929688,308.09759521484375,1747
2009-11-24,530.0,530.0,506.04998779296875,515.5,309.56884765625,1286
2009-11-25,516.75,516.75,506.0,515.7000122070312,309.6889953613281,1096
2009-11-26,510.0,516.0,502.0,505.79998779296875,303.74383544921875,3598
2009-11-27,490.0,508.95001220703125,490.0,504.6000061035156,303.0232238769531,3833
2009-11-30,500.0,515.0,500.0,504.6000061035156,303.0232238769531,32711
2009-12-01,505.0,506.1000061035156,490.0,493.75,296.5075378417969,3697
2009-12-02,500.0,508.0,493.0,497.04998779296875,298.4892883300781,4976
2009-12-03,500.0,502.3999938964844,495.0,495.5,297.5584716796875,1815
2009-12-04,505.0,505.0,495.0,496.1499938964844,297.9488220214844,1854
2009-12-07,502.8999938964844,508.8500061035156,498.0,498.0,299.0597839355469,100
2009-12-08,498.0,504.8999938964844,494.0,500.0,300.2607727050781,16555
2009-12-09,500.0,507.95001220703125,500.0,501.29998779296875,301.0414733886719,2987
2009-12-10,496.1000061035156,510.0,496.1000061035156,505.8999938964844,303.80389404296875,2758
2009-12-11,497.54998779296875,507.95001220703125,497.54998779296875,502.79998779296875,301.9422302246094,706
2009-12-14,500.0,511.8999938964844,500.0,505.3500061035156,303.47357177734375,303
2009-12-15,504.0,507.0,500.0,500.6499938964844,300.6511535644531,1264
2009-12-16,511.79998779296875,511.79998779296875,500.0,500.0,300.2607727050781,805
2009-12-17,500.0,504.95001220703125,495.04998779296875,500.29998779296875,300.44091796875,474
2009-12-18,501.0,507.95001220703125,500.5,501.54998779296875,301.19158935546875,1045
2009-12-21,505.0,505.0,500.0,505.0,303.26336669921875,884
2009-12-22,495.20001220703125,507.0,495.20001220703125,500.8999938964844,300.80126953125,23575
2009-12-23,501.0,511.0,500.0,501.95001220703125,301.43182373046875,4329
2009-12-24,499.0,505.0,496.0,500.04998779296875,300.29083251953125,15745
2009-12-29,518.0,520.0,510.0,518.5499877929688,311.40045166015625,1623
2009-12-30,518.0,523.0,505.04998779296875,517.0499877929688,310.49969482421875,929
2009-12-31,510.0,554.0,509.79998779296875,528.75,317.5257568359375,9834
2010-01-04,527.0,538.0,522.5,525.7999877929688,315.7542724609375,1304
2010-01-05,530.0,536.6500244140625,522.0,534.3499755859375,320.8887023925781,8192
2010-01-06,534.4000244140625,543.6500244140625,531.0,534.9500122070312,321.2490539550781,7150
2010-01-07,527.4500122070312,546.0,527.4500122070312,536.7000122070312,322.2999572753906,2002
2010-01-08,544.8499755859375,547.0,535.1500244140625,544.7000122070312,327.1040954589844,3332
2010-01-11,544.0,550.0,544.0,544.7999877929688,327.1641540527344,2262
2010-01-12,536.25,550.0,536.1500244140625,540.1500244140625,324.37176513671875,2579
2010-01-13,549.9000244140625,550.0,510.5,515.9000244140625,309.80908203125,8522
2010-01-14,518.0,540.0,510.25,525.5999755859375,315.6341857910156,11961
2010-01-15,534.0,534.0,520.5,521.1500244140625,312.96185302734375,1897
2010-01-18,527.9500122070312,527.9500122070312,511.0,513.7000122070312,308.48797607421875,3898
2010-01-19,514.9000244140625,516.5499877929688,506.5,507.0,304.4644775390625,3459
2010-01-20,513.9500122070312,520.0,503.0,511.8500061035156,307.37701416015625,4618
2010-01-21,519.0,519.0,509.0,512.5999755859375,307.8273620605469,914
2010-01-22,514.9000244140625,514.9000244140625,503.04998779296875,506.25,304.0140380859375,2438
2010-01-25,505.1000061035156,515.25,505.0,514.4000244140625,308.9083557128906,713
2010-01-27,509.20001220703125,510.0,485.29998779296875,494.25,296.8078308105469,4417
2010-01-28,500.0,503.95001220703125,489.0,490.6499938964844,294.6459045410156,2628
2010-01-29,482.1000061035156,504.8999938964844,482.1000061035156,502.5,301.7621154785156,497
2010-02-01,504.8999938964844,513.0,500.0,508.20001220703125,305.1850891113281,798
2010-02-02,487.1000061035156,538.0,487.04998779296875,505.04998779296875,303.29339599609375,16116
2010-02-03,513.9000244140625,513.9000244140625,494.1000061035156,495.79998779296875,297.7386169433594,802
2010-02-04,497.1000061035156,519.9000244140625,495.5,498.54998779296875,299.3900146484375,1756
2010-02-05,493.6499938964844,499.8999938964844,486.0,492.1499938964844,295.5467224121094,2526
2010-02-08,496.8999938964844,499.0,490.0,494.3999938964844,296.8979187011719,1144
2010-02-09,496.0,496.0,483.29998779296875,486.75,292.30389404296875,2408
2010-02-10,482.0,493.20001220703125,482.0,488.04998779296875,293.0845031738281,185
2010-02-11,495.1499938964844,499.20001220703125,486.0,490.54998779296875,294.5858459472656,1255
2010-02-15,494.0,518.0,487.04998779296875,502.04998779296875,301.49188232421875,1927
2010-02-16,510.0,520.0,490.0,499.04998779296875,299.6902770996094,52306
2010-02-17,500.0,509.8999938964844,488.1000061035156,491.8500061035156,295.3666076660156,4750
2010-02-18,492.5,500.0,490.0,495.79998779296875,297.7386169433594,2189
2010-02-19,486.75,500.0,483.1499938964844,492.54998779296875,295.78692626953125,1503
2010-02-22,504.0,504.0,486.75,494.6499938964844,297.0480041503906,2428
2010-02-23,496.54998779296875,500.0,489.0,497.6499938964844,298.8495788574219,1322
2010-02-24,486.0,495.0,480.0,484.25,290.8025817871094,2422
2010-02-25,481.20001220703125,491.1000061035156,467.5,472.6000061035156,283.8065185546875,5752
2010-02-26,480.25,490.0,457.5,484.8999938964844,291.1929016113281,4334
2010-03-02,480.0,487.0,475.0,486.29998779296875,292.0335998535156,1685
2010-03-03,481.0,489.29998779296875,481.0,486.79998779296875,292.33392333984375,1601
2010-03-04,481.1499938964844,505.0,481.1499938964844,488.3999938964844,293.2947692871094,4491
2010-03-05,489.0,490.5,481.0,484.1499938964844,290.7425537109375,2043
2010-03-08,489.8500061035156,491.0,483.3999938964844,486.04998779296875,291.88348388671875,1338
2010-03-09,484.0,491.8999938964844,484.0,489.75,294.1054382324219,3883
2010-03-10,482.0,490.8999938964844,482.0,489.79998779296875,294.13543701171875,1422
2010-03-11,480.04998779296875,491.0,480.04998779296875,489.45001220703125,293.9252624511719,4353
2010-03-12,487.5,500.0,485.70001220703125,487.45001220703125,292.7242431640625,1097
2010-03-15,488.1000061035156,490.0,481.5,485.25,291.403076171875,899
2010-03-16,482.79998779296875,500.0,482.5,493.29998779296875,296.2373352050781,1209
2010-03-17,490.04998779296875,499.75,489.1000061035156,494.3999938964844,296.8979187011719,2633
2010-03-18,500.0,503.0,495.0,500.04998779296875,300.29083251953125,2408
2010-03-19,500.0,508.0,495.0,503.45001220703125,302.33258056640625,2525
2010-03-22,508.0,508.0,495.0,500.1000061035156,300.3208312988281,1059
2010-03-23,493.0,507.79998779296875,493.0,502.5,301.7621154785156,11556
