Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,98.75,98.80000305175781,96.30000305175781,97.0,97.0,8508
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,98.1500015258789,24396
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,99.25,19134
2024-03-26,99.25,100.44999694824219,94.55000305175781,95.9000015258789,95.9000015258789,26230
2024-03-27,94.05000305175781,97.6500015258789,90.05000305175781,92.6500015258789,92.6500015258789,33134
2024-03-28,92.0,95.94999694824219,90.0,91.80000305175781,91.80000305175781,28227
2024-04-01,97.5999984741211,97.5999984741211,95.44999694824219,97.0,97.0,7232
2024-04-02,99.0,99.0,95.05000305175781,96.19999694824219,96.19999694824219,10587
2024-04-03,95.0,98.0,95.0,96.75,96.75,9717
2024-04-04,97.5,103.55000305175781,97.05000305175781,102.94999694824219,102.94999694824219,19576
2024-04-05,103.94999694824219,106.0,102.9000015258789,104.0,104.0,14247
2024-04-08,106.0,107.0,100.19999694824219,102.0,102.0,6025
2024-04-09,105.69999694824219,105.69999694824219,100.0,100.19999694824219,100.19999694824219,3907
2024-04-10,100.3499984741211,100.5,97.19999694824219,99.1500015258789,99.1500015258789,6177
2024-04-12,99.3499984741211,101.05000305175781,98.0,98.19999694824219,98.19999694824219,5529
2024-04-15,96.05000305175781,105.0,96.0,103.75,103.75,18312
2024-04-16,103.75,108.0,101.25,102.5,102.5,16707
2024-04-18,102.0,104.80000305175781,98.44999694824219,102.30000305175781,102.30000305175781,11829
2024-04-19,102.44999694824219,103.5,100.8499984741211,101.6500015258789,101.6500015258789,3295
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,102.9000015258789,2962
2024-04-23,105.0,108.0,101.3499984741211,105.55000305175781,105.55000305175781,31088
2024-04-24,105.55000305175781,106.75,101.0,102.19999694824219,102.19999694824219,7039
2024-04-25,103.94999694824219,104.9000015258789,101.9000015258789,102.19999694824219,102.19999694824219,3444
2024-04-26,101.05000305175781,106.69999694824219,101.05000305175781,104.9000015258789,104.9000015258789,5149
2024-04-29,104.9000015258789,106.69999694824219,101.5999984741211,102.75,102.75,11928
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,104.1500015258789,3746
