Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,18500.0,19150.0,18200.0,19150.0,19150.0,587
2011-03-03,19250.0,19250.0,18600.0,18800.0,18800.0,462
2011-03-04,19100.0,19200.0,18600.0,18800.0,18800.0,296
2011-03-07,18650.0,18700.0,18150.0,18350.0,18350.0,307
2011-03-08,18550.0,19200.0,18300.0,18800.0,18800.0,441
2011-03-09,18800.0,19600.0,18550.0,19000.0,19000.0,345
2011-03-10,19100.0,19200.0,18750.0,18900.0,18900.0,291
2011-03-11,18650.0,18950.0,18300.0,18450.0,18450.0,356
2011-03-14,18350.0,18700.0,18250.0,18400.0,18400.0,280
2011-03-15,18050.0,18250.0,17500.0,18050.0,18050.0,376
2011-03-16,18350.0,18600.0,18100.0,18250.0,18250.0,268
2011-03-17,18300.0,18450.0,18050.0,18150.0,18150.0,381
2011-03-18,18300.0,18400.0,17850.0,17900.0,17900.0,261
2011-03-21,18200.0,18200.0,17550.0,17650.0,17650.0,249
2011-03-22,17850.0,18100.0,17700.0,17800.0,17800.0,307
2011-03-23,17900.0,17950.0,17300.0,17500.0,17500.0,384
2011-03-24,17600.0,17900.0,17400.0,17500.0,17500.0,451
2011-03-25,17700.0,17850.0,17600.0,17700.0,17700.0,379
2011-03-28,17700.0,17950.0,17600.0,17700.0,17700.0,418
2011-03-29,17800.0,17850.0,17100.0,17250.0,17250.0,500
2011-03-30,17300.0,18950.0,17300.0,18200.0,18200.0,813
2011-03-31,18500.0,18650.0,17800.0,18000.0,18000.0,398
2011-04-01,18350.0,18900.0,17700.0,18650.0,18650.0,599
2011-04-04,18800.0,19400.0,18500.0,19250.0,19250.0,539
2011-04-05,19450.0,21200.0,19100.0,21200.0,21200.0,1533
2011-04-06,21400.0,22500.0,20900.0,21050.0,21050.0,1494
2011-04-07,21250.0,22000.0,20900.0,21550.0,21550.0,800
2011-04-08,21550.0,22800.0,21150.0,21400.0,21400.0,1085
2011-04-11,21300.0,21400.0,20300.0,20600.0,20600.0,442
2011-04-13,20600.0,20900.0,20250.0,20800.0,20800.0,372
2011-04-15,20750.0,21150.0,20300.0,20350.0,20350.0,368
2011-04-18,20400.0,21250.0,20200.0,20300.0,20300.0,455
2011-04-19,20300.0,20550.0,19500.0,19650.0,19650.0,556
2011-04-20,19900.0,20250.0,19400.0,20000.0,20000.0,444
2011-04-21,20200.0,20400.0,19750.0,19900.0,19900.0,332
2011-04-25,20000.0,20000.0,19600.0,19650.0,19650.0,214
2011-04-26,19750.0,19750.0,19250.0,19500.0,19500.0,348
2011-04-27,19700.0,19850.0,19050.0,19150.0,19150.0,303
2011-04-28,19350.0,19400.0,18800.0,18900.0,18900.0,324
2011-04-29,19050.0,19150.0,18350.0,18500.0,18500.0,382
2011-05-02,18650.0,18900.0,18450.0,18500.0,18500.0,274
2011-05-03,18500.0,18800.0,18000.0,18050.0,18050.0,362
2011-05-04,18100.0,18150.0,17700.0,17850.0,17850.0,372
2011-05-05,17950.0,18700.0,17700.0,17800.0,17800.0,462
2011-05-06,17900.0,18300.0,17750.0,17950.0,17950.0,374
2011-05-09,18000.0,18250.0,17750.0,17900.0,17900.0,186
2011-05-10,18000.0,18150.0,17700.0,17800.0,17800.0,285
2011-05-11,18000.0,18000.0,17700.0,17750.0,17750.0,193
2011-05-12,17800.0,17950.0,17600.0,17700.0,17700.0,199
2011-05-13,17900.0,18650.0,17650.0,17900.0,17900.0,517
2011-05-16,17800.0,17950.0,17600.0,17700.0,17700.0,206
2011-05-17,17700.0,18650.0,17700.0,17850.0,17850.0,658
2011-05-18,17950.0,18250.0,17800.0,18000.0,18000.0,339
2011-05-19,18150.0,19550.0,17800.0,18750.0,18750.0,3167
2011-05-20,18950.0,22100.0,18850.0,19100.0,19100.0,1363
2011-05-23,19000.0,19100.0,18400.0,18550.0,18550.0,392
2011-05-24,18750.0,18750.0,18050.0,18200.0,18200.0,414
2011-05-25,18150.0,18200.0,17750.0,17800.0,17800.0,223
2011-05-26,18000.0,18100.0,17650.0,17700.0,17700.0,226
2011-05-27,17900.0,17950.0,17200.0,17750.0,17750.0,339
2011-05-30,17950.0,18500.0,17950.0,18050.0,18050.0,421
2011-05-31,18150.0,18500.0,18100.0,18200.0,18200.0,262
2011-06-01,18200.0,19100.0,18200.0,18500.0,18500.0,666
2011-06-02,18200.0,18500.0,18000.0,18100.0,18100.0,290
2011-06-03,18150.0,18500.0,17850.0,17950.0,17950.0,257
2011-06-06,17900.0,18300.0,17750.0,18000.0,18000.0,231
2011-06-07,18100.0,18200.0,17950.0,18100.0,18100.0,149
2011-06-08,18150.0,18600.0,18100.0,18250.0,18250.0,327
2011-06-09,18350.0,18350.0,18000.0,18050.0,18050.0,185
2011-06-10,18200.0,18500.0,17900.0,17950.0,17950.0,256
2011-06-13,18000.0,18100.0,17850.0,17900.0,17900.0,172
2011-06-14,18000.0,18100.0,17800.0,17950.0,17950.0,210
2011-06-15,18000.0,18100.0,17700.0,17800.0,17800.0,157
2011-06-16,17800.0,17800.0,17400.0,17600.0,17600.0,185
2011-06-17,17800.0,17900.0,17300.0,17350.0,17350.0,256
2011-06-20,17600.0,17900.0,16150.0,16300.0,16300.0,526
2011-06-21,16500.0,16750.0,16150.0,16350.0,16350.0,295
2011-06-22,16650.0,16650.0,16150.0,16200.0,16200.0,247
2011-06-23,16000.0,16300.0,16000.0,16050.0,16050.0,333
2011-06-24,16100.0,16600.0,16000.0,16150.0,16150.0,383
2011-06-27,16100.0,16400.0,16100.0,16200.0,16200.0,257
2011-06-28,16350.0,16400.0,16000.0,16100.0,16100.0,211
2011-06-29,16300.0,16350.0,16050.0,16100.0,16100.0,203
2011-06-30,16300.0,16300.0,16150.0,16250.0,16250.0,219
2011-07-01,16400.0,18350.0,16250.0,17750.0,17750.0,1700
2011-07-04,18150.0,18900.0,17950.0,18400.0,18400.0,893
2011-07-05,18400.0,18400.0,17850.0,17950.0,17950.0,528
2011-07-06,18000.0,18100.0,17500.0,17600.0,17600.0,340
2011-07-07,17600.0,17950.0,17500.0,17650.0,17650.0,259
2011-07-08,17850.0,17850.0,17200.0,17300.0,17300.0,272
2011-07-11,17300.0,17500.0,17050.0,17150.0,17150.0,237
2011-07-12,16900.0,17050.0,16500.0,16800.0,16800.0,290
2011-07-13,17000.0,17050.0,16850.0,16900.0,16900.0,176
2011-07-14,17000.0,17100.0,16700.0,16950.0,16950.0,155
2011-07-15,16850.0,17300.0,16800.0,16900.0,16900.0,262
2011-07-18,16950.0,17050.0,16800.0,16900.0,16900.0,177
2011-07-19,17000.0,17100.0,16850.0,17000.0,17000.0,138
2011-07-20,17150.0,17200.0,16700.0,16700.0,16700.0,204
2011-07-21,16800.0,16900.0,16600.0,16650.0,16650.0,107
2011-07-22,16800.0,16850.0,16600.0,16650.0,16650.0,189
2011-07-25,16700.0,16800.0,16600.0,16700.0,16700.0,146
2011-07-26,16750.0,16750.0,16400.0,16400.0,16400.0,183
2011-07-27,16600.0,17400.0,16350.0,16700.0,16700.0,608
2011-07-28,16600.0,16700.0,16300.0,16350.0,16350.0,694
2011-07-29,16300.0,16800.0,16200.0,16250.0,16250.0,208
2011-08-01,16300.0,16650.0,16050.0,16100.0,16100.0,410
2011-08-02,16050.0,16100.0,15750.0,15800.0,15800.0,282
2011-08-03,15500.0,15700.0,15300.0,15550.0,15550.0,260
2011-08-04,15700.0,15900.0,15500.0,15500.0,15500.0,230
2011-08-05,15250.0,15250.0,14050.0,14600.0,14600.0,509
2011-08-08,13800.0,14400.0,13350.0,13450.0,13450.0,544
2011-08-09,12600.0,13050.0,12200.0,12650.0,12650.0,690
2011-08-10,13000.0,13500.0,13000.0,13300.0,13300.0,276
2011-08-11,13300.0,13400.0,13050.0,13250.0,13250.0,154
2011-08-12,13400.0,13500.0,12900.0,12950.0,12950.0,276
2011-08-16,13000.0,13000.0,11700.0,11900.0,11900.0,479
2011-08-17,11800.0,11950.0,10650.0,11150.0,11150.0,652
2011-08-18,11200.0,11650.0,10900.0,11100.0,11100.0,723
2011-08-19,10700.0,11150.0,10600.0,11050.0,11050.0,308
2011-08-22,11050.0,11450.0,10900.0,11250.0,11250.0,232
2011-08-23,11300.0,11750.0,11150.0,11700.0,11700.0,234
2011-08-24,11900.0,12350.0,11600.0,12150.0,12150.0,393
2011-08-25,12300.0,12450.0,11850.0,11950.0,11950.0,207
2011-08-26,12000.0,12100.0,11300.0,11400.0,11400.0,237
2011-08-29,11800.0,12550.0,11100.0,11750.0,11750.0,170
2011-08-30,12000.0,12050.0,11600.0,11650.0,11650.0,228
2011-09-02,11650.0,12150.0,11100.0,11950.0,11950.0,382
2011-09-05,11850.0,12100.0,11500.0,12000.0,12000.0,267
2011-09-06,12000.0,13250.0,11850.0,13000.0,13000.0,849
2011-09-07,13200.0,15600.0,13150.0,15400.0,15400.0,2158
2011-09-08,15750.0,16100.0,14200.0,14450.0,14450.0,878
2011-09-09,14600.0,15150.0,14050.0,14200.0,14200.0,689
2011-09-12,13900.0,14100.0,13500.0,13550.0,13550.0,281
2011-09-13,13850.0,14200.0,13600.0,13650.0,13650.0,327
2011-09-14,13750.0,13850.0,13500.0,13600.0,13600.0,177
2011-09-15,13750.0,13800.0,13400.0,13650.0,13650.0,201
2011-09-16,13650.0,13750.0,13300.0,13350.0,13350.0,165
2011-09-19,13550.0,13550.0,13000.0,13100.0,13100.0,206
2011-09-20,13200.0,13450.0,13150.0,13400.0,13400.0,186
2011-09-21,13400.0,13500.0,13100.0,13200.0,13200.0,173
2011-09-22,13100.0,13250.0,12750.0,12850.0,12850.0,228
2011-09-23,12600.0,12750.0,12300.0,12500.0,12500.0,272
2011-09-26,12500.0,12550.0,11900.0,12000.0,12000.0,242
2011-09-27,12100.0,12500.0,12100.0,12350.0,12350.0,158
2011-09-28,12500.0,12500.0,12050.0,12100.0,12100.0,182
2011-09-29,12000.0,12250.0,12000.0,12100.0,12100.0,159
2011-09-30,12200.0,12350.0,12000.0,12050.0,12050.0,124
2011-10-03,12000.0,12000.0,11700.0,11750.0,11750.0,216
2011-10-04,11500.0,11850.0,11500.0,11650.0,11650.0,157
2011-10-05,11650.0,11800.0,11350.0,11450.0,11450.0,117
2011-10-07,11600.0,12000.0,11600.0,11750.0,11750.0,165
2011-10-10,11700.0,12350.0,11700.0,12250.0,12250.0,255
2011-10-11,12450.0,12600.0,12300.0,12550.0,12550.0,214
2011-10-12,12600.0,12750.0,12550.0,12700.0,12700.0,168
2011-10-13,12750.0,12950.0,12600.0,12650.0,12650.0,131
2011-10-14,12650.0,12750.0,12300.0,12350.0,12350.0,120
2011-10-17,12350.0,12750.0,12350.0,12450.0,12450.0,71
2011-10-18,12100.0,12350.0,12000.0,12050.0,12050.0,87
2011-10-19,12100.0,12250.0,11950.0,12100.0,12100.0,71
2011-10-20,12100.0,12200.0,11850.0,12150.0,12150.0,138
2011-10-21,12100.0,12150.0,11900.0,11950.0,11950.0,109
2011-10-24,12200.0,12200.0,11750.0,11950.0,11950.0,88
2011-10-25,12000.0,12100.0,11900.0,12000.0,12000.0,84
2011-10-28,12500.0,12800.0,12250.0,12350.0,12350.0,171
2011-10-31,12400.0,12700.0,12250.0,12500.0,12500.0,177
2011-11-01,12500.0,12550.0,12250.0,12450.0,12450.0,104
2011-11-02,12200.0,13750.0,12200.0,13350.0,13350.0,889
2011-11-03,13600.0,14350.0,13400.0,13900.0,13900.0,700
2011-11-04,14400.0,14600.0,13250.0,13350.0,13350.0,326
2011-11-08,13650.0,13800.0,13050.0,13300.0,13300.0,113
2011-11-09,13200.0,13650.0,12950.0,13000.0,13000.0,296
2011-11-11,12900.0,13000.0,12500.0,12600.0,12600.0,188
2011-11-14,12850.0,13000.0,12000.0,12100.0,12100.0,225
2011-11-15,12000.0,12700.0,11750.0,11850.0,11850.0,240
2011-11-16,11850.0,12100.0,11300.0,11850.0,11850.0,304
2011-11-17,11850.0,12000.0,11500.0,11550.0,11550.0,121
2011-11-18,11300.0,11600.0,10600.0,11400.0,11400.0,442
2011-11-21,11450.0,11450.0,10800.0,10950.0,10950.0,194
2011-11-22,10650.0,11400.0,10350.0,11000.0,11000.0,149
2011-11-23,10800.0,11050.0,10800.0,10850.0,10850.0,169
2011-11-24,11000.0,11300.0,10750.0,11200.0,11200.0,231
2011-11-25,11100.0,11300.0,10900.0,10900.0,10900.0,162
2011-11-28,11100.0,11400.0,11050.0,11150.0,11150.0,134
2011-11-29,11350.0,11350.0,11000.0,11100.0,11100.0,118
2011-11-30,11300.0,11300.0,10900.0,10950.0,10950.0,76
2011-12-01,11400.0,11500.0,11000.0,11050.0,11050.0,91
2011-12-02,11000.0,11350.0,10950.0,11250.0,11250.0,92
2011-12-05,11200.0,11400.0,11000.0,11150.0,11150.0,164
2011-12-07,11400.0,11400.0,11050.0,11250.0,11250.0,91
2011-12-08,11200.0,11350.0,10900.0,10900.0,10900.0,154
2011-12-09,10700.0,10950.0,10700.0,10850.0,10850.0,72
2011-12-12,10850.0,10950.0,10500.0,10600.0,10600.0,123
2011-12-13,10800.0,10800.0,10450.0,10550.0,10550.0,101
2011-12-14,10450.0,10500.0,10000.0,10150.0,10150.0,142
2011-12-15,9800.0,10100.0,9550.0,9800.0,9800.0,177
2011-12-16,9800.0,10300.0,9700.0,9800.0,9800.0,146
2011-12-19,9750.0,9950.0,9050.0,9150.0,9150.0,243
2011-12-20,9050.0,9450.0,8400.0,8900.0,8900.0,184
2011-12-21,9000.0,9250.0,9000.0,9100.0,9100.0,132
2011-12-22,8900.0,10300.0,8900.0,10150.0,10150.0,355
2011-12-23,10200.0,10650.0,10000.0,10200.0,10200.0,262
2011-12-26,10000.0,10550.0,9900.0,10450.0,10450.0,104
2011-12-27,10250.0,10400.0,9950.0,10100.0,10100.0,77
2011-12-28,10500.0,10500.0,9550.0,9800.0,9800.0,116
2011-12-29,9500.0,10100.0,9500.0,10000.0,10000.0,202
2011-12-30,9750.0,10400.0,9750.0,9950.0,9950.0,129
2012-01-02,9950.0,10100.0,9850.0,10050.0,10050.0,86
2012-01-03,10150.0,10500.0,10050.0,10350.0,10350.0,176
2012-01-04,10550.0,11550.0,10450.0,11050.0,11050.0,480
2012-01-05,11350.0,11400.0,10900.0,10950.0,10950.0,164
2012-01-06,10850.0,11050.0,10400.0,10650.0,10650.0,136
2012-01-09,10950.0,11200.0,10650.0,11100.0,11100.0,141
2012-01-10,11100.0,11850.0,11000.0,11600.0,11600.0,242
2012-01-11,11950.0,12350.0,11700.0,12050.0,12050.0,389
2012-01-12,12200.0,12400.0,11950.0,12050.0,12050.0,200
2012-01-13,12400.0,12900.0,12200.0,12700.0,12700.0,395
2012-01-16,12600.0,12700.0,12400.0,12500.0,12500.0,155
2012-01-17,12400.0,13200.0,12200.0,12800.0,12800.0,327
2012-01-18,12800.0,13000.0,12200.0,12300.0,12300.0,207
2012-01-19,12400.0,12650.0,12150.0,12350.0,12350.0,157
2012-01-20,12450.0,12500.0,11950.0,12000.0,12000.0,134
2012-01-23,12000.0,12350.0,11900.0,12150.0,12150.0,115
2012-01-24,12150.0,12350.0,12050.0,12100.0,12100.0,152
2012-01-25,12650.0,12650.0,12000.0,12150.0,12150.0,171
2012-01-27,12150.0,13100.0,12150.0,12700.0,12700.0,386
2012-01-30,12700.0,12700.0,12150.0,12200.0,12200.0,249
2012-01-31,12250.0,12500.0,12150.0,12350.0,12350.0,179
2012-02-01,12450.0,12800.0,12250.0,12700.0,12700.0,278
2012-02-02,12750.0,13450.0,12700.0,13000.0,13000.0,649
2012-02-03,13100.0,13450.0,13050.0,13250.0,13250.0,335
2012-02-06,13500.0,14100.0,13350.0,13550.0,13550.0,549
2012-02-07,14350.0,14350.0,13100.0,13200.0,13200.0,294
2012-02-08,13250.0,13500.0,13000.0,13200.0,13200.0,251
2012-02-09,13250.0,13650.0,13050.0,13550.0,13550.0,218
2012-02-10,13400.0,13900.0,13200.0,13500.0,13500.0,240
2012-02-13,13550.0,14400.0,13350.0,14050.0,14050.0,398
2012-02-14,14200.0,14700.0,14000.0,14300.0,14300.0,439
2012-02-15,14500.0,14850.0,14300.0,14350.0,14350.0,377
2012-02-16,14200.0,14500.0,14050.0,14100.0,14100.0,340
2012-02-17,14500.0,14800.0,14200.0,14300.0,14300.0,478
2012-02-21,14150.0,14750.0,14150.0,14500.0,14500.0,285
2012-02-22,14800.0,14800.0,13500.0,13600.0,13600.0,331
2012-02-23,13700.0,13750.0,12500.0,13150.0,13150.0,306
2012-02-24,13350.0,13500.0,12750.0,12900.0,12900.0,207
2012-02-27,12800.0,12850.0,11650.0,11800.0,11800.0,299
2012-02-28,12000.0,12600.0,11800.0,12400.0,12400.0,191
2012-02-29,12400.0,12900.0,12100.0,12350.0,12350.0,225
2012-03-01,12400.0,12600.0,12150.0,12300.0,12300.0,163
2012-03-02,12500.0,12500.0,12100.0,12150.0,12150.0,130
2012-03-05,12400.0,12400.0,12050.0,12150.0,12150.0,160
2012-03-06,12450.0,12450.0,11800.0,11900.0,11900.0,164
2012-03-07,11800.0,11850.0,11400.0,11500.0,11500.0,288
2012-03-09,11800.0,11950.0,11600.0,11750.0,11750.0,135
2012-03-12,12000.0,12150.0,11600.0,11650.0,11650.0,173
2012-03-13,11850.0,12250.0,11750.0,12150.0,12150.0,272
2012-03-14,12450.0,12500.0,11850.0,12000.0,12000.0,182
2012-03-15,11800.0,11900.0,11500.0,11700.0,11700.0,209
2012-03-16,11700.0,12000.0,10950.0,11300.0,11300.0,187
2012-03-19,11500.0,11500.0,10900.0,10950.0,10950.0,220
2012-03-20,10750.0,11300.0,10700.0,11100.0,11100.0,137
2012-03-21,11050.0,11300.0,11050.0,11200.0,11200.0,141
2012-03-22,11150.0,11450.0,10900.0,10950.0,10950.0,164
2012-03-23,11000.0,11350.0,10900.0,11150.0,11150.0,261
2012-03-26,11100.0,11200.0,10900.0,11000.0,11000.0,203
2012-03-27,11200.0,11450.0,11150.0,11200.0,11200.0,189
2012-03-28,11250.0,11250.0,10500.0,10700.0,10700.0,226
2012-03-29,10700.0,11100.0,10600.0,10950.0,10950.0,246
2012-03-30,10900.0,11250.0,10900.0,11150.0,11150.0,112
2012-04-02,11200.0,12200.0,11150.0,12050.0,12050.0,366
2012-04-03,12100.0,12150.0,11850.0,11900.0,11900.0,116
2012-04-04,11900.0,12150.0,11800.0,12000.0,12000.0,186
2012-04-09,11900.0,11950.0,11600.0,11650.0,11650.0,189
2012-04-10,11700.0,12100.0,11550.0,11850.0,11850.0,131
2012-04-11,11750.0,12250.0,11650.0,11900.0,11900.0,211
2012-04-12,11550.0,12200.0,11550.0,11900.0,11900.0,145
2012-04-13,12000.0,12050.0,11500.0,11600.0,11600.0,132
2012-04-16,11700.0,12000.0,11300.0,11750.0,11750.0,77
2012-04-17,11800.0,12000.0,11600.0,11900.0,11900.0,138
2012-04-18,12150.0,12250.0,11800.0,11850.0,11850.0,157
2012-04-19,11900.0,12050.0,11800.0,11950.0,11950.0,86
2012-04-20,12250.0,12450.0,11650.0,11700.0,11700.0,83
2012-04-23,11800.0,11850.0,11450.0,11600.0,11600.0,69
2012-04-24,11600.0,11600.0,11400.0,11500.0,11500.0,86
2012-04-25,11600.0,11600.0,10950.0,11150.0,11150.0,89
2012-04-26,11150.0,11300.0,10900.0,11000.0,11000.0,76
2012-04-27,11050.0,11100.0,10600.0,10750.0,10750.0,100
2012-04-30,10800.0,10950.0,10650.0,10700.0,10700.0,131
2012-05-02,10800.0,10850.0,10550.0,10700.0,10700.0,165
2012-05-03,10700.0,11150.0,10600.0,10800.0,10800.0,137
2012-05-04,10750.0,10900.0,10300.0,10400.0,10400.0,118
2012-05-07,10350.0,10450.0,10100.0,10350.0,10350.0,102
2012-05-08,10350.0,10600.0,10200.0,10300.0,10300.0,89
2012-05-09,10300.0,10300.0,9950.0,10000.0,10000.0,138
2012-05-10,9800.0,10200.0,9800.0,9900.0,9900.0,131
2012-05-11,9800.0,10050.0,9500.0,9950.0,9950.0,156
2012-05-14,10000.0,10000.0,9550.0,9600.0,9600.0,149
2012-05-15,9450.0,9650.0,9350.0,9400.0,9400.0,130
2012-05-16,9400.0,9450.0,9150.0,9300.0,9300.0,152
2012-05-17,9300.0,9600.0,9250.0,9300.0,9300.0,104
2012-05-18,9300.0,9300.0,8950.0,9100.0,9100.0,123
2012-05-21,9100.0,9500.0,9000.0,9350.0,9350.0,120
2012-05-22,9450.0,9600.0,9200.0,9250.0,9250.0,114
2012-05-23,9250.0,9450.0,9100.0,9300.0,9300.0,74
2012-05-24,9200.0,9650.0,9200.0,9550.0,9550.0,107
2012-05-25,9500.0,9700.0,9500.0,9600.0,9600.0,70
2012-05-28,9700.0,9900.0,9550.0,9700.0,9700.0,108
2012-05-29,9700.0,10600.0,9700.0,10300.0,10300.0,215
2012-05-30,10400.0,11950.0,10250.0,11100.0,11100.0,920
2012-05-31,11150.0,11300.0,10700.0,10850.0,10850.0,214
2012-06-01,10850.0,11200.0,10400.0,10450.0,10450.0,179
2012-06-04,10400.0,10400.0,9800.0,10000.0,10000.0,175
2012-06-05,10050.0,10450.0,10050.0,10100.0,10100.0,127
2012-06-06,10150.0,10400.0,10000.0,10300.0,10300.0,113
2012-06-07,10400.0,10550.0,10300.0,10400.0,10400.0,160
2012-06-08,10400.0,10550.0,10250.0,10300.0,10300.0,111
2012-06-11,10400.0,10900.0,10200.0,10350.0,10350.0,270
2012-06-12,10300.0,10450.0,10250.0,10350.0,10350.0,95
2012-06-13,10550.0,10550.0,10200.0,10300.0,10300.0,67
2012-06-14,10300.0,10350.0,10100.0,10150.0,10150.0,87
2012-06-15,10050.0,10250.0,10050.0,10200.0,10200.0,60
2012-06-18,10250.0,10300.0,9950.0,10000.0,10000.0,102
2012-06-19,10050.0,10150.0,9950.0,10000.0,10000.0,87
2012-06-20,10000.0,10200.0,9900.0,10000.0,10000.0,190
2012-06-21,10050.0,10700.0,9850.0,10550.0,10550.0,401
2012-06-22,10450.0,11500.0,10200.0,11300.0,11300.0,616
2012-06-25,11400.0,13250.0,11250.0,12800.0,12800.0,1573
2012-06-26,13400.0,13800.0,12100.0,12850.0,12850.0,1090
2012-06-27,13000.0,13200.0,12450.0,12500.0,12500.0,257
2012-06-28,12600.0,12750.0,11850.0,11950.0,11950.0,351
2012-06-29,12050.0,12500.0,11900.0,12050.0,12050.0,299
2012-07-02,12100.0,12400.0,11900.0,12000.0,12000.0,234
2012-07-03,12000.0,14350.0,12000.0,14100.0,14100.0,3744
2012-07-04,14400.0,15250.0,13550.0,14700.0,14700.0,3660
2012-07-05,14600.0,14850.0,13450.0,13900.0,13900.0,5248
2012-07-06,13450.0,14300.0,13450.0,14100.0,14100.0,896
2012-07-09,13900.0,14700.0,11300.0,11300.0,11300.0,10135
2012-07-10,11000.0,11550.0,9600.0,9800.0,9800.0,11596
2012-07-11,9900.0,10050.0,8850.0,8950.0,8950.0,8835
2012-07-12,8900.0,9450.0,8400.0,9250.0,9250.0,4887
2012-07-13,9400.0,9400.0,8550.0,8750.0,8750.0,7326
2012-07-16,8750.0,8850.0,8450.0,8650.0,8650.0,2116
2012-07-17,8700.0,8900.0,8400.0,8650.0,8650.0,1521
2012-07-18,8750.0,8850.0,8550.0,8800.0,8800.0,694
2012-07-19,8750.0,8950.0,7950.0,8000.0,8000.0,5832
2012-07-20,8100.0,8500.0,7500.0,7650.0,7650.0,3693
2012-07-23,7600.0,7800.0,7450.0,7600.0,7600.0,1182
2012-07-24,7600.0,7950.0,7100.0,7700.0,7700.0,4353
2012-07-25,7850.0,7950.0,7100.0,7250.0,7250.0,4569
2012-07-26,7400.0,7400.0,6550.0,6650.0,6650.0,6064
2012-07-27,6850.0,6950.0,6700.0,6900.0,6900.0,2072
2012-07-30,7000.0,7200.0,6900.0,7050.0,7050.0,1018
2012-07-31,7200.0,7300.0,6700.0,6700.0,6700.0,1564
2012-08-01,6900.0,6900.0,6550.0,6700.0,6700.0,801
2012-08-02,6800.0,6900.0,6650.0,6750.0,6750.0,1298
2012-08-03,6700.0,6850.0,6650.0,6700.0,6700.0,932
2012-08-06,6700.0,6900.0,6550.0,6650.0,6650.0,1750
2012-08-07,6650.0,6800.0,6500.0,6600.0,6600.0,839
2012-08-08,6600.0,6700.0,6400.0,6500.0,6500.0,875
2012-08-09,6500.0,6550.0,6400.0,6400.0,6400.0,293
2012-08-10,6450.0,6450.0,6350.0,6400.0,6400.0,211
2012-08-13,6450.0,6500.0,6350.0,6450.0,6450.0,727
2012-08-14,6500.0,6750.0,6500.0,6750.0,6750.0,2426
2012-08-16,7050.0,7050.0,6750.0,7050.0,7050.0,2661
2012-08-17,7150.0,7350.0,6700.0,6700.0,6700.0,1400
2012-08-21,6700.0,6950.0,6400.0,6750.0,6750.0,1678
2012-08-22,6850.0,6900.0,6450.0,6450.0,6450.0,1914
2012-08-23,6400.0,6550.0,6150.0,6150.0,6150.0,4749
2012-08-24,6150.0,6150.0,5900.0,5950.0,5950.0,900
2012-08-27,6000.0,6000.0,5800.0,5900.0,5900.0,374
2012-08-28,5950.0,5950.0,5750.0,5800.0,5800.0,290
2012-08-29,5850.0,5850.0,5550.0,5650.0,5650.0,404
2012-08-30,5600.0,5900.0,5400.0,5900.0,5900.0,881
2012-08-31,6000.0,6100.0,5650.0,5650.0,5650.0,1638
2012-09-03,5750.0,5900.0,5400.0,5400.0,5400.0,1715
2012-09-04,5400.0,5650.0,5250.0,5500.0,5500.0,1074
2012-09-05,5450.0,5550.0,5350.0,5500.0,5500.0,319
2012-09-06,5450.0,5600.0,5400.0,5450.0,5450.0,252
2012-09-07,5700.0,5900.0,5500.0,5850.0,5850.0,1966
2012-09-10,6300.0,6550.0,5900.0,6000.0,6000.0,3378
2012-09-11,6100.0,6350.0,5650.0,5700.0,5700.0,1807
2012-09-12,5900.0,6000.0,5550.0,5700.0,5700.0,1536
2012-09-13,5750.0,5800.0,5350.0,5450.0,5450.0,2234
2012-09-14,5600.0,5900.0,5200.0,5400.0,5400.0,5863
2012-09-17,5500.0,5650.0,5150.0,5300.0,5300.0,4264
2012-09-18,5300.0,5600.0,5200.0,5500.0,5500.0,1275
2012-09-20,5500.0,5650.0,5250.0,5300.0,5300.0,3275
2012-09-21,5450.0,5450.0,5300.0,5350.0,5350.0,2073
2012-09-24,5450.0,5600.0,5200.0,5250.0,5250.0,2688
2012-09-25,5350.0,5750.0,5200.0,5700.0,5700.0,1971
2012-09-26,5950.0,6000.0,5150.0,5200.0,5200.0,15022
2012-09-27,5250.0,5350.0,5150.0,5250.0,5250.0,1709
2012-09-28,5300.0,5400.0,5200.0,5300.0,5300.0,1722
2012-10-01,5300.0,5500.0,5250.0,5400.0,5400.0,1024
2012-10-03,5450.0,5550.0,4950.0,5150.0,5150.0,5913
2012-10-04,5150.0,5200.0,5050.0,5100.0,5100.0,1434
2012-10-05,5150.0,5150.0,5000.0,5000.0,5000.0,866
2012-10-08,5050.0,5150.0,4950.0,5100.0,5100.0,898
2012-10-09,5100.0,5200.0,5000.0,5100.0,5100.0,1118
2012-10-10,5100.0,5300.0,5000.0,5150.0,5150.0,876
2012-10-11,5100.0,5150.0,5050.0,5050.0,5050.0,461
2012-10-12,5100.0,5100.0,5000.0,5050.0,5050.0,449
2012-10-15,5100.0,5100.0,5000.0,5050.0,5050.0,407
2012-10-16,5100.0,5150.0,5000.0,5050.0,5050.0,818
2012-10-17,5100.0,5200.0,5050.0,5050.0,5050.0,627
2012-10-18,5100.0,5550.0,5050.0,5550.0,5550.0,4311
2012-10-19,5550.0,5900.0,5000.0,5000.0,5000.0,4091
2012-10-22,5000.0,5100.0,5000.0,5050.0,5050.0,669
2012-10-23,5050.0,5100.0,5050.0,5050.0,5050.0,341
2012-10-25,5050.0,5100.0,5000.0,5050.0,5050.0,713
