Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,295.9837951660156,300.29241943359375,293.2674865722656,295.328125,295.328125,62095
2017-09-18,298.2317810058594,308.16033935546875,297.57611083984375,299.964599609375,299.964599609375,75533
2017-09-19,299.7304382324219,305.3503723144531,297.0141296386719,298.4659423828125,298.4659423828125,39672
2017-09-20,299.7304382324219,303.47705078125,294.85980224609375,299.68359375,299.68359375,52857
2017-09-21,302.3530578613281,305.2567138671875,291.3005065917969,297.3419494628906,297.3419494628906,73081
2017-09-22,298.4659423828125,298.4659423828125,281.9339294433594,283.7604064941406,283.7604064941406,128626
2017-09-25,282.027587890625,285.6805725097656,266.0107421875,280.154296875,280.154296875,85120
2017-09-26,277.2974853515625,285.3995666503906,277.2506408691406,280.7162780761719,280.7162780761719,66409
2017-09-27,287.0855407714844,288.6778564453125,273.5040283203125,278.70245361328125,278.70245361328125,110627
2017-09-28,280.06060791015625,289.42718505859375,272.89520263671875,286.6640625,286.6640625,60661
2017-09-29,290.3638610839844,290.3638610839844,282.2149353027344,287.6007080078125,287.6007080078125,48323
2017-10-03,287.6475524902344,298.6064453125,286.6640625,297.4824523925781,297.4824523925781,62417
2017-10-04,297.4824523925781,303.47705078125,294.85980224609375,301.1354064941406,301.1354064941406,55660
2017-10-05,303.47705078125,304.4137268066406,289.70819091796875,293.7358093261719,293.7358093261719,95894
2017-10-06,297.85711669921875,300.24560546875,293.173828125,295.0939636230469,295.0939636230469,47132
2017-10-09,297.57611083984375,302.4467468261719,291.6283264160156,292.9864807128906,292.9864807128906,48497
2017-10-10,296.4521179199219,299.35577392578125,292.2371826171875,293.173828125,293.173828125,38026
2017-10-11,294.1104736328125,295.7964782714844,286.6172180175781,289.6145324707031,289.6145324707031,31528
2017-10-12,290.0360107421875,309.0970153808594,290.0360107421875,299.5899353027344,299.5899353027344,218172
2017-10-13,295.14080810546875,305.3503723144531,295.0939636230469,296.2648010253906,296.2648010253906,51476
2017-10-16,300.6670837402344,322.210205078125,300.1987609863281,301.8379211425781,301.8379211425781,156424
2017-10-17,303.43023681640625,304.4137268066406,298.6064453125,301.1354064941406,301.1354064941406,68875
2017-10-18,303.3833923339844,303.3833923339844,294.1104736328125,295.0471496582031,295.0471496582031,50299
2017-10-19,295.0471496582031,297.85711669921875,282.589599609375,292.7523193359375,292.7523193359375,9894
2017-10-23,295.3749694824219,295.3749694824219,287.6475524902344,290.5043640136719,290.5043640136719,31425
2017-10-24,290.3638610839844,296.0306396484375,287.6475524902344,290.3638610839844,290.3638610839844,53069
2017-10-25,292.2371826171875,294.9534912109375,281.0440979003906,283.7604064941406,283.7604064941406,183192
2017-10-26,283.8540954589844,286.2425537109375,278.234130859375,280.0137939453125,280.0137939453125,49839
2017-10-27,281.6529235839844,289.42718505859375,279.40496826171875,280.7162780761719,280.7162780761719,53877
2017-10-30,283.7604064941406,289.8018493652344,281.1846008300781,287.7412109375,287.7412109375,59142
2017-10-31,287.55389404296875,288.49053955078125,281.9339294433594,282.8237609863281,282.8237609863281,61912
2017-11-01,285.35272216796875,286.10205078125,279.59228515625,280.66943359375,280.66943359375,63940
2017-11-02,281.4656066894531,283.5262451171875,276.8759765625,279.873291015625,279.873291015625,47542
2017-11-03,280.06060791015625,286.6172180175781,278.84295654296875,280.154296875,280.154296875,135521
2017-11-06,281.1846008300781,284.13507080078125,277.7189636230469,279.1708068847656,279.1708068847656,47257
2017-11-07,282.7301025390625,286.6172180175781,271.9117126464844,281.84027099609375,281.84027099609375,112380
2017-11-08,283.8072509765625,285.6805725097656,269.47637939453125,273.8786926269531,273.8786926269531,65392
2017-11-09,277.953125,280.06060791015625,271.25604248046875,272.89520263671875,272.89520263671875,68782
2017-11-10,270.69403076171875,282.87060546875,270.69403076171875,281.1846008300781,281.1846008300781,60371
2017-11-13,285.6805725097656,297.85711669921875,281.3251037597656,284.8843994140625,284.8843994140625,238483
2017-11-14,290.3638610839844,301.36956787109375,289.4740295410156,296.1242980957031,296.1242980957031,313231
2017-11-15,294.5788269042969,301.4164123535156,288.63104248046875,290.2233581542969,290.2233581542969,312436
2017-11-16,292.7991638183594,297.85711669921875,290.45751953125,294.7661437988281,294.7661437988281,95091
2017-11-17,297.85711669921875,299.7304382324219,293.7358093261719,294.9534912109375,294.9534912109375,87264
2017-11-20,297.57611083984375,310.9703063964844,283.8072509765625,306.75537109375,306.75537109375,319227
2017-11-21,321.2735595703125,357.6158752441406,312.1411437988281,342.4888610839844,342.4888610839844,1745738
2017-11-22,344.3621520996094,357.522216796875,340.47503662109375,348.9986267089844,348.9986267089844,470403
2017-11-23,351.80859375,356.8665466308594,346.656982421875,350.8719482421875,350.8719482421875,254659
2017-11-24,354.243896484375,372.64923095703125,354.0097351074219,364.1256408691406,364.1256408691406,460459
2017-11-27,370.9164123535156,404.6360778808594,368.15325927734375,390.5862121582031,390.5862121582031,1223930
2017-11-28,395.7378234863281,395.7378234863281,377.0046691894531,380.3298034667969,380.3298034667969,494433
2017-11-29,380.79815673828125,392.45953369140625,374.9908752441406,386.9332580566406,386.9332580566406,241196
2017-11-30,387.7762451171875,396.11248779296875,380.3298034667969,388.4319152832031,388.4319152832031,277403
2017-12-01,391.2886962890625,406.5093994140625,381.6879577636719,385.5751037597656,385.5751037597656,484393
2017-12-04,382.2499694824219,388.8533935546875,364.7344665527344,379.3931579589844,379.3931579589844,260516
2017-12-05,381.6411437988281,382.0626220703125,334.0120849609375,376.2085266113281,376.2085266113281,207892
2017-12-06,374.66302490234375,381.7816467285156,371.618896484375,375.2718505859375,375.2718505859375,99045
2017-12-07,375.5997009277344,391.52288818359375,375.5997009277344,388.3382263183594,388.3382263183594,164520
2017-12-08,384.9662780761719,399.859130859375,384.9662780761719,393.8645324707031,393.8645324707031,150124
2017-12-11,393.39617919921875,393.39617919921875,379.0653381347656,382.4372863769531,382.4372863769531,78670
2017-12-12,386.60540771484375,388.712890625,381.2196350097656,386.839599609375,386.839599609375,305006
2017-12-13,386.74591064453125,386.74591064453125,365.85845947265625,367.8722839355469,367.8722839355469,72891
2017-12-14,371.4783935546875,375.1313781738281,362.5333251953125,364.4534606933594,364.4534606933594,64270
2017-12-15,369.79241943359375,383.4676208496094,365.2496337890625,367.49761962890625,367.49761962890625,140455
2017-12-18,365.29644775390625,382.81195068359375,354.99322509765625,380.2829895019531,380.2829895019531,91412
2017-12-19,384.02960205078125,393.3025207519531,377.6134948730469,389.46221923828125,389.46221923828125,96155
2017-12-20,389.6495666503906,419.6225891113281,383.09295654296875,397.8453063964844,397.8453063964844,205859
2017-12-21,398.0794677734375,416.62530517578125,393.39617919921875,413.0191650390625,413.0191650390625,197160
2017-12-22,412.12933349609375,417.4682922363281,405.0575866699219,414.517822265625,414.517822265625,135529
2017-12-26,413.90899658203125,416.8126220703125,408.4295349121094,411.3800048828125,411.3800048828125,40887
2017-12-27,413.34698486328125,458.02557373046875,412.3634948730469,441.2593994140625,441.2593994140625,887349
2017-12-28,444.912353515625,451.422119140625,435.5457763671875,437.4190979003906,437.4190979003906,486716
2017-12-29,443.9757080078125,443.9757080078125,426.460205078125,427.25634765625,427.25634765625,172004
2018-01-01,431.42449951171875,432.68896484375,416.8594665527344,421.4022521972656,421.4022521972656,39992
2018-01-02,419.6225891113281,427.3968505859375,398.6414794921875,401.68560791015625,401.68560791015625,100053
2018-01-03,404.6360778808594,416.8126220703125,402.9501037597656,405.9942321777344,405.9942321777344,61707
2018-01-04,405.5727233886719,416.2506408691406,357.0538635253906,412.9255065917969,412.9255065917969,399216
2018-01-05,412.12933349609375,412.12933349609375,403.0906066894531,407.0713806152344,407.0713806152344,79164
2018-01-08,410.6775207519531,480.2243347167969,407.7738952636719,455.82440185546875,455.82440185546875,673942
2018-01-09,461.5848693847656,462.7088623046875,430.0195007324219,432.08013916015625,432.08013916015625,226239
2018-01-10,433.0168151855469,436.763427734375,427.1158752441406,428.8955078125,428.8955078125,66663
2018-01-11,429.5979919433594,455.215576171875,428.42718505859375,452.4056091308594,452.4056091308594,230472
2018-01-12,455.30926513671875,490.71490478515625,452.0777893066406,480.3648376464844,480.3648376464844,592589
2018-01-15,482.378662109375,484.81396484375,466.2681579589844,475.3537292480469,475.3537292480469,288191
2018-01-16,478.1636962890625,478.1636962890625,455.1219177246094,458.5875549316406,458.5875549316406,151463
2018-01-17,460.8355407714844,477.69537353515625,438.58990478515625,464.6289978027344,464.6289978027344,103818
2018-01-18,469.078125,476.75872802734375,463.7391662597656,470.5299377441406,470.5299377441406,202515
2018-01-19,466.8769836425781,476.2903747558594,463.6455078125,472.26275634765625,472.26275634765625,88321
2018-01-22,472.12225341796875,475.0727233886719,466.54913330078125,468.8907775878906,468.8907775878906,199559
2018-01-23,471.2792663574219,482.3318176269531,466.36181640625,471.84124755859375,471.84124755859375,174900
2018-01-24,474.69805908203125,474.69805908203125,466.4554748535156,468.60980224609375,468.60980224609375,149383
2018-01-25,468.32879638671875,471.0919494628906,440.6037292480469,450.4854736328125,450.4854736328125,71880
2018-01-29,450.67279052734375,465.9871520996094,436.0609436035156,438.402587890625,438.402587890625,53088
2018-01-30,435.96728515625,470.2021179199219,418.77960205078125,463.03668212890625,463.03668212890625,158706
2018-01-31,458.9153747558594,458.9153747558594,432.08013916015625,438.2620849609375,438.2620849609375,53382
2018-02-01,438.3557434082031,454.138427734375,416.8594665527344,428.6613464355469,428.6613464355469,139114
2018-02-02,420.55926513671875,424.2590637207031,384.02960205078125,389.88372802734375,389.88372802734375,83923
2018-02-05,377.23883056640625,410.91168212890625,344.3153381347656,403.32476806640625,403.32476806640625,112289
2018-02-06,345.62664794921875,415.8759765625,339.11688232421875,390.96087646484375,390.96087646484375,192108
2018-02-07,408.3827209472656,412.12933349609375,380.4234924316406,388.52557373046875,388.52557373046875,62803
2018-02-08,385.7156066894531,406.97772216796875,381.45379638671875,398.219970703125,398.219970703125,71408
2018-02-09,384.123291015625,402.6690979003906,381.1728210449219,400.2337951660156,400.2337951660156,68742
2018-02-12,404.3550720214844,418.1707763671875,393.4430236816406,412.26983642578125,412.26983642578125,53233
2018-02-14,416.76580810546875,463.0835266113281,416.76580810546875,435.1242980957031,435.1242980957031,368927
2018-02-15,440.22906494140625,448.1438293457031,422.4325866699219,425.3362121582031,425.3362121582031,168848
2018-02-16,426.2260437011719,434.51544189453125,421.5895690917969,424.6805419921875,424.6805419921875,60427
2018-02-19,427.1158752441406,427.1158752441406,409.3662109375,420.0909423828125,420.0909423828125,43939
2018-02-20,419.8567810058594,424.4463806152344,414.1899719238281,421.5895690917969,421.5895690917969,55031
2018-02-21,422.4325866699219,426.17919921875,418.2644348144531,422.0110778808594,422.0110778808594,191302
2018-02-22,420.9339294433594,423.7907409667969,416.953125,418.3581237792969,418.3581237792969,53287
2018-02-23,422.3857421875,423.13507080078125,417.84295654296875,421.6832580566406,421.6832580566406,93912
2018-02-26,423.9780578613281,425.1957092285156,415.9696350097656,420.55926513671875,420.55926513671875,40899
2018-02-27,424.02490234375,424.7273864746094,408.8978576660156,413.62799072265625,413.62799072265625,40251
2018-02-28,403.98040771484375,407.8675537109375,395.7378234863281,400.5616149902344,400.5616149902344,38623
2018-03-01,396.25299072265625,425.71087646484375,396.25299072265625,405.4322509765625,405.4322509765625,30546
2018-03-05,404.5892333984375,417.56195068359375,390.5862121582031,410.5838623046875,410.5838623046875,92345
2018-03-06,412.2229919433594,417.42144775390625,389.6963806152344,397.93896484375,397.93896484375,25939
2018-03-07,401.5919494628906,402.2475891113281,391.24188232421875,394.5201721191406,394.5201721191406,45560
2018-03-08,399.7654724121094,401.4514465332031,387.7762451171875,391.42919921875,391.42919921875,50728
2018-03-09,395.2695007324219,395.2695007324219,373.6795349121094,380.0019836425781,380.0019836425781,41684
2018-03-12,382.6246337890625,385.4346008300781,366.6077880859375,371.94671630859375,371.94671630859375,49948
2018-03-13,368.2001037597656,384.638427734375,368.2001037597656,380.65765380859375,380.65765380859375,53393
2018-03-14,381.2196350097656,381.2196350097656,367.6380920410156,372.4618835449219,372.4618835449219,37998
2018-03-15,371.89990234375,376.7705078125,365.43695068359375,368.29376220703125,368.29376220703125,19550
2018-03-16,368.9494323730469,377.6134948730469,368.3874206542969,370.9632263183594,370.9632263183594,30215
2018-03-19,374.5225524902344,378.3628234863281,339.585205078125,355.6957092285156,355.6957092285156,56719
2018-03-20,359.1145324707031,359.1145324707031,342.58251953125,351.3870849609375,351.3870849609375,68080
2018-03-21,354.99322509765625,369.979736328125,347.9682922363281,350.91876220703125,350.91876220703125,37065
2018-03-22,352.1832580566406,357.3348693847656,352.1832580566406,355.0400695800781,355.0400695800781,89703
2018-03-23,342.8166809082031,360.3321838378906,321.2735595703125,352.8857421875,352.8857421875,62903
2018-03-26,355.92987060546875,359.7233581542969,341.8800354003906,347.0784606933594,347.0784606933594,67144
2018-03-27,351.1529235839844,371.89990234375,346.5633239746094,369.6050720214844,369.6050720214844,65165
2018-03-28,365.4837951660156,379.3463134765625,356.8665466308594,371.4783935546875,371.4783935546875,34762
2018-04-02,373.9605407714844,379.29949951171875,371.337890625,372.97705078125,372.97705078125,12133
2018-04-03,370.4949035644531,374.7567138671875,369.0899353027344,372.5555419921875,372.5555419921875,12788
2018-04-04,369.6987609863281,381.31329345703125,369.6987609863281,378.5033264160156,378.5033264160156,46913
2018-04-05,381.922119140625,393.0215148925781,381.87530517578125,388.5723876953125,388.5723876953125,29702
2018-04-06,388.3382263183594,409.2257080078125,382.2967834472656,398.7351379394531,398.7351379394531,51350
2018-04-09,400.8894348144531,410.91168212890625,397.2364807128906,401.40460205078125,401.40460205078125,24039
2018-04-10,402.76275634765625,409.3193664550781,394.89483642578125,396.53399658203125,396.53399658203125,18414
2018-04-11,393.5835266113281,402.76275634765625,390.1178894042969,392.2253723144531,392.2253723144531,12630
2018-04-12,388.24456787109375,407.3523864746094,388.24456787109375,393.81768798828125,393.81768798828125,23773
2018-04-13,391.0545349121094,397.7048034667969,379.3463134765625,381.6411437988281,381.6411437988281,22635
2018-04-16,380.23614501953125,393.39617919921875,376.58319091796875,389.9305419921875,389.9305419921875,35849
2018-04-17,391.52288818359375,395.2695007324219,386.4180908203125,389.3685607910156,389.3685607910156,10831
2018-04-18,389.0407409667969,402.76275634765625,388.7597351074219,397.5174865722656,397.5174865722656,32930
2018-04-19,398.5478210449219,403.6057434082031,395.7378234863281,401.5919494628906,401.5919494628906,26298
2018-04-20,401.4514465332031,401.82611083984375,391.6165466308594,395.78466796875,395.78466796875,15940
2018-04-23,395.78466796875,404.82342529296875,389.88372802734375,400.6552734375,400.6552734375,23186
2018-04-24,400.6552734375,405.5727233886719,397.33013916015625,402.0602722167969,402.0602722167969,25581
2018-04-25,393.39617919921875,405.5727233886719,390.5862121582031,393.0215148925781,393.0215148925781,7958
2018-04-26,396.39349365234375,397.93896484375,377.5666809082031,382.76513671875,382.76513671875,11662
2018-04-27,391.7570495605469,392.4126892089844,375.5997009277344,380.8918151855469,380.8918151855469,18610
2018-04-30,381.5474548339844,388.19775390625,377.9881591796875,379.15899658203125,379.15899658203125,20019
2018-05-02,393.39617919921875,393.39617919921875,378.40966796875,382.67144775390625,382.67144775390625,22732
2018-05-03,384.9662780761719,384.9662780761719,370.9164123535156,377.0983581542969,377.0983581542969,22374
2018-05-04,377.2856750488281,380.9854736328125,373.1643981933594,375.6465148925781,375.6465148925781,9590
2018-05-07,373.7732238769531,377.8476867675781,370.86956787109375,374.5225524902344,374.5225524902344,11119
2018-05-08,374.1947021484375,378.40966796875,374.1947021484375,376.2085266113281,376.2085266113281,33393
2018-05-09,376.86419677734375,378.3628234863281,369.65191650390625,371.0569152832031,371.0569152832031,9969
2018-05-10,368.57476806640625,389.5090637207031,368.1064453125,386.839599609375,386.839599609375,35887
2018-05-11,393.39617919921875,399.9527893066406,387.354736328125,394.3328552246094,394.3328552246094,72271
2018-05-14,398.5009765625,405.47906494140625,394.6606750488281,400.5148010253906,400.5148010253906,63797
2018-05-15,400.7957763671875,408.2890319824219,388.993896484375,393.4430236816406,393.4430236816406,51986
2018-05-16,383.09295654296875,391.0077209472656,373.72637939453125,379.5804748535156,379.5804748535156,53253
2018-05-17,381.2664794921875,386.5117492675781,378.40966796875,384.4042663574219,384.4042663574219,17718
2018-05-18,384.9662780761719,392.31903076171875,376.58319091796875,379.0653381347656,379.0653381347656,18411
2018-05-21,378.0350036621094,378.40966796875,360.6131591796875,362.7674865722656,362.7674865722656,31899
2018-05-22,363.28265380859375,369.8860778808594,347.12530517578125,354.7590637207031,354.7590637207031,49349
2018-05-23,355.2273864746094,357.70953369140625,347.0784606933594,349.7947692871094,349.7947692871094,38903
2018-05-24,349.84161376953125,358.7398681640625,340.05352783203125,353.35406494140625,353.35406494140625,47444
2018-05-25,348.4366149902344,362.4864807128906,348.4366149902344,357.99053955078125,357.99053955078125,31025
2018-05-28,360.3789978027344,374.1010437011719,356.0235595703125,364.1724853515625,364.1724853515625,39696
2018-05-29,362.2523193359375,368.9962463378906,359.2550048828125,362.1586608886719,362.1586608886719,28492
2018-05-30,364.3129577636719,399.7186279296875,352.1832580566406,393.0215148925781,393.0215148925781,925882
2018-05-31,394.3328552246094,398.219970703125,369.0899353027344,371.89990234375,371.89990234375,181009
2018-06-01,374.6162109375,375.2718505859375,358.2715148925781,363.93829345703125,363.93829345703125,46020
2018-06-04,365.29644775390625,402.4817810058594,351.6680908203125,354.6185607910156,354.6185607910156,57628
2018-06-05,355.92987060546875,359.2550048828125,337.1967468261719,353.91607666015625,353.91607666015625,76888
2018-06-06,353.0262451171875,363.42315673828125,349.56060791015625,357.9436950683594,357.9436950683594,37623
2018-06-07,360.6131591796875,372.4618835449219,356.0235595703125,358.64617919921875,358.64617919921875,38456
2018-06-08,358.64617919921875,358.64617919921875,350.3567810058594,355.8362121582031,355.8362121582031,22539
2018-06-11,355.0868835449219,369.2304382324219,353.6819152832031,361.8776550292969,361.8776550292969,44208
2018-06-12,362.5333251953125,362.5333251953125,357.8031921386719,358.88037109375,358.88037109375,15274
2018-06-13,358.78668212890625,364.78131103515625,354.05657958984375,354.4780578613281,354.4780578613281,14742
2018-06-14,351.2934265136719,373.6327209472656,350.77825927734375,353.3072509765625,353.3072509765625,146423
2018-06-15,357.8031921386719,362.9079895019531,344.69000244140625,347.2189636230469,347.2189636230469,293266
2018-06-18,347.26580810546875,348.4366149902344,343.5660095214844,345.2051696777344,345.2051696777344,52844
2018-06-19,344.6431579589844,347.6404724121094,338.22705078125,343.47235107421875,343.47235107421875,88262
2018-06-20,343.8001708984375,350.77825927734375,340.3813781738281,345.2051696777344,345.2051696777344,22977
2018-06-21,345.2051696777344,345.9544677734375,327.8301696777344,331.5767822265625,331.5767822265625,44412
2018-06-22,331.5767822265625,332.1387939453125,328.5794677734375,329.75030517578125,329.75030517578125,19256
2018-06-25,327.1276550292969,337.1967468261719,321.6950378417969,323.568359375,323.568359375,41817
2018-06-26,322.16339111328125,335.8385925292969,313.7803039550781,319.5407409667969,319.5407409667969,138628
2018-06-27,320.80523681640625,326.9403381347656,304.9757080078125,308.3945007324219,308.3945007324219,70397
2018-06-28,310.9703063964844,313.7803039550781,302.8214111328125,309.7058410644531,309.7058410644531,40990
2018-06-29,310.9703063964844,321.2735595703125,310.5019836425781,316.2156066894531,316.2156066894531,32959
2018-07-02,316.30926513671875,317.0117492675781,299.7772521972656,308.3945007324219,308.3945007324219,161752
2018-07-03,307.0363464355469,318.22943115234375,298.4190979003906,313.0777893066406,313.0777893066406,167840
2018-07-04,310.9703063964844,311.6259765625,304.4137268066406,307.4578552246094,307.4578552246094,126397
2018-07-05,307.6451721191406,311.3918151855469,306.2870178222656,307.6920166015625,307.6920166015625,132128
2018-07-06,308.113525390625,320.3368835449219,302.2593994140625,312.7499694824219,312.7499694824219,26237
2018-07-09,313.7803039550781,323.0531921386719,307.6451721191406,313.0309753417969,313.0309753417969,18496
2018-07-10,311.43865966796875,320.10272216796875,311.43865966796875,317.2927551269531,317.2927551269531,16933
2018-07-11,317.2459411621094,322.210205078125,307.2705078125,309.190673828125,309.190673828125,49071
2018-07-12,310.0336608886719,312.09429931640625,299.35577392578125,301.2290954589844,301.2290954589844,45887
2018-07-13,298.4190979003906,303.28973388671875,296.0306396484375,302.1657409667969,302.1657409667969,27712
2018-07-16,299.7304382324219,301.1354064941406,295.0471496582031,298.3722839355469,298.3722839355469,14328
2018-07-17,295.0471496582031,302.07208251953125,295.0471496582031,296.1242980957031,296.1242980957031,14601
2018-07-18,297.85711669921875,301.603759765625,289.42718505859375,300.24560546875,300.24560546875,37515
2018-07-19,298.8406066894531,303.43023681640625,290.3638610839844,299.5430908203125,299.5430908203125,35282
2018-07-20,299.5430908203125,301.603759765625,292.42449951171875,298.5127868652344,298.5127868652344,26142
2018-07-23,296.96728515625,311.906982421875,296.96728515625,310.4551696777344,310.4551696777344,34903
2018-07-24,310.4551696777344,325.0201721191406,309.5653381347656,322.95953369140625,322.95953369140625,69240
2018-07-25,319.0724182128906,331.5767822265625,319.0724182128906,326.6593322753906,326.6593322753906,38018
2018-07-26,325.95684814453125,328.7668151855469,318.5572509765625,320.24322509765625,320.24322509765625,14384
2018-07-27,318.5572509765625,324.926513671875,311.43865966796875,315.41943359375,315.41943359375,299745
2018-07-30,311.43865966796875,326.4251708984375,311.3918151855469,315.8877868652344,315.8877868652344,51492
2018-07-31,314.904296875,318.416748046875,312.18798828125,314.4827880859375,314.4827880859375,13435
2018-08-01,316.02825927734375,330.9211120605469,313.0777893066406,323.4747009277344,323.4747009277344,63676
2018-08-02,324.17718505859375,332.2324523925781,322.0697021484375,328.1579895019531,328.1579895019531,17078
2018-08-03,325.0670166015625,336.9625549316406,325.0670166015625,331.8577880859375,331.8577880859375,23621
2018-08-06,331.5767822265625,340.33453369140625,325.95684814453125,334.43359375,334.43359375,82349
2018-08-07,337.2435607910156,359.8638610839844,333.4501037597656,354.2907409667969,354.2907409667969,89468
2018-08-08,357.8031921386719,385.6219177246094,354.99322509765625,360.70684814453125,360.70684814453125,169039
2018-08-09,363.3763122558594,382.76513671875,360.3321838378906,367.6380920410156,367.6380920410156,63597
2018-08-10,369.6987609863281,370.4480895996094,362.06500244140625,368.15325927734375,368.15325927734375,40206
2018-08-13,366.2331237792969,384.02960205078125,315.23211669921875,347.0784606933594,347.0784606933594,275744
2018-08-14,344.3153381347656,346.5633239746094,330.9211120605469,343.33184814453125,343.33184814453125,96899
2018-08-16,340.1003723144531,346.0013122558594,327.8301696777344,334.152587890625,334.152587890625,111226
2018-08-17,340.0067138671875,341.8800354003906,331.52996826171875,339.53839111328125,339.53839111328125,27086
2018-08-20,340.147216796875,349.9352722167969,338.6485595703125,346.7506408691406,346.7506408691406,25988
2018-08-21,346.7506408691406,349.373291015625,344.69000244140625,345.5329895019531,345.5329895019531,89538
2018-08-23,342.91033935546875,349.373291015625,342.91033935546875,346.656982421875,346.656982421875,23719
2018-08-24,347.4999694824219,347.4999694824219,342.1610107421875,346.3759765625,346.3759765625,16464
2018-08-27,347.5936279296875,354.7590637207031,344.5026550292969,346.4228210449219,346.4228210449219,21189
2018-08-28,343.7533264160156,349.7947692871094,343.7533264160156,346.4228210449219,346.4228210449219,34655
2018-08-29,344.69000244140625,347.3594665527344,336.26007080078125,338.4143981933594,338.4143981933594,12317
2018-08-30,338.18023681640625,342.2078552246094,335.97906494140625,340.5218811035156,340.5218811035156,10743
2018-08-31,340.47503662109375,340.5218811035156,333.4501037597656,339.0700378417969,339.0700378417969,10381
2018-09-03,334.8551025390625,345.1583251953125,324.17718505859375,342.863525390625,342.863525390625,31026
2018-09-04,337.7118835449219,343.0039978027344,329.7034606933594,332.18560791015625,332.18560791015625,9637
2018-09-05,328.7668151855469,338.3675537109375,321.60137939453125,329.0009765625,329.0009765625,73589
2018-09-06,327.4086608886719,328.9073181152344,318.4635925292969,320.66473388671875,320.66473388671875,23184
2018-09-07,321.32037353515625,321.3672180175781,305.397216796875,308.628662109375,308.628662109375,54046
2018-09-10,307.5983581542969,307.5983581542969,292.56500244140625,299.7772521972656,299.7772521972656,44231
2018-09-11,297.29510498046875,308.16033935546875,293.5484924316406,296.1242980957031,296.1242980957031,59742
2018-09-12,298.7001037597656,301.2759094238281,288.06903076171875,299.0279235839844,299.0279235839844,55637
2018-09-14,299.7304382324219,313.6866149902344,299.68359375,306.0997009277344,306.0997009277344,35849
2018-09-17,306.193359375,318.22943115234375,300.1987609863281,315.3257751464844,315.3257751464844,30776
2018-09-18,318.4635925292969,330.5464782714844,308.16033935546875,314.01446533203125,314.01446533203125,53885
2018-09-19,311.344970703125,322.9127197265625,311.344970703125,318.5572509765625,318.5572509765625,27452
2018-09-21,318.5104064941406,327.6896667480469,288.022216796875,308.113525390625,308.113525390625,145877
2018-09-24,291.3005065917969,321.92919921875,289.4740295410156,300.1051025390625,300.1051025390625,79184
2018-09-25,291.34735107421875,297.57611083984375,258.8453369140625,294.531982421875,294.531982421875,170259
2018-09-26,289.4740295410156,294.06365966796875,281.0909423828125,290.2233581542969,290.2233581542969,59364
2018-09-27,285.7273864746094,289.0057067871094,270.17889404296875,275.6583251953125,275.6583251953125,81875
2018-09-28,266.291748046875,272.5673522949219,253.83421325683594,265.8702697753906,265.8702697753906,135275
2018-10-01,261.32745361328125,271.39654541015625,245.96627807617188,252.89755249023438,252.89755249023438,142839
2018-10-03,253.88104248046875,259.5009765625,243.53097534179688,248.21426391601562,248.21426391601562,42591
2018-10-04,243.53097534179688,247.7459259033203,236.0377197265625,240.72100830078125,240.72100830078125,40423
2018-10-05,238.89451599121094,238.89451599121094,213.5579376220703,228.49761962890625,228.49761962890625,93252
2018-10-08,224.93832397460938,226.671142578125,193.279296875,218.5690460205078,218.5690460205078,188754
2018-10-09,213.69842529296875,218.522216796875,212.62127685546875,214.68191528320312,214.68191528320312,29286
2018-10-10,211.8719482421875,229.48110961914062,211.8719482421875,225.87498474121094,225.87498474121094,44541
2018-10-11,221.0511932373047,223.72067260742188,210.3264617919922,220.0208740234375,220.0208740234375,23147
2018-10-12,222.7371826171875,232.61891174316406,222.69033813476562,224.75099182128906,224.75099182128906,65336
2018-10-15,228.54444885253906,228.54444885253906,219.03738403320312,223.8143310546875,223.8143310546875,45369
2018-10-16,225.54714965820312,227.6077880859375,217.81971740722656,220.67652893066406,220.67652893066406,17723
2018-10-17,222.22201538085938,224.89149475097656,208.64047241210938,213.1364288330078,213.1364288330078,50520
2018-10-19,204.1913604736328,207.04815673828125,199.50807189941406,200.9598846435547,200.9598846435547,99467
2018-10-22,199.6017303466797,205.69000244140625,198.8992462158203,202.3180389404297,202.3180389404297,68693
2018-10-23,199.50807189941406,205.78367614746094,190.09466552734375,199.50807189941406,199.50807189941406,49711
2018-10-24,200.070068359375,202.50537109375,187.23785400390625,193.65396118164062,193.65396118164062,52660
2018-10-25,191.54647827148438,193.1387939453125,186.4416961669922,189.29849243164062,189.29849243164062,55244
2018-10-26,187.5188446044922,215.43124389648438,180.44708251953125,197.44741821289062,197.44741821289062,75303
2018-10-29,199.6485595703125,211.63778686523438,199.50807189941406,205.1748504638672,205.1748504638672,36262
2018-10-30,204.940673828125,208.92147827148438,202.08387756347656,206.01783752441406,206.01783752441406,17592
2018-10-31,205.87733459472656,216.36790466308594,199.69540405273438,213.65159606933594,213.65159606933594,27322
2018-11-01,215.15025329589844,216.18057250976562,208.87464904785156,213.1832733154297,213.1832733154297,39867
2018-11-02,214.1199188232422,215.7590789794922,206.15834045410156,209.2493133544922,209.2493133544922,37321
2018-11-05,209.2493133544922,212.10610961914062,199.13340759277344,203.25469970703125,203.25469970703125,12163
2018-11-06,203.62936401367188,205.92416381835938,198.14991760253906,198.85240173339844,198.85240173339844,20727
