Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,238.5,244.5,235.5,240.0,240.0,3075
2018-05-30,247.5,253.5,238.5,249.0,249.0,1409
2018-05-31,249.0,256.5,244.5,252.0,252.0,1987
2018-06-01,246.0,252.0,238.5,240.0,240.0,2202
2018-06-04,240.0,247.5,219.0,220.5,220.5,3168
2018-06-05,222.0,228.0,204.0,208.5,208.5,3808
2018-06-06,219.0,222.0,204.0,213.0,213.0,2059
2018-06-07,225.0,231.0,216.0,223.5,223.5,4127
2018-06-08,231.0,235.5,225.0,234.0,234.0,1748
2018-06-11,238.5,247.5,229.5,244.5,244.5,5394
2018-06-12,249.0,249.0,237.0,240.0,240.0,3366
2018-06-13,247.5,247.5,225.0,229.5,229.5,3492
2018-06-14,238.5,238.5,226.5,234.0,234.0,1214
2018-06-15,243.0,243.0,228.0,232.5,232.5,1533
2018-06-18,238.5,238.5,225.0,226.5,226.5,849
2018-06-19,226.5,232.5,214.5,216.0,216.0,1179
2018-06-20,228.0,228.0,213.0,214.5,214.5,1711
2018-06-21,220.5,220.5,213.0,214.5,214.5,882
2018-06-22,220.5,222.0,211.5,220.5,220.5,908
2018-06-25,228.0,228.0,207.0,208.5,208.5,2260
2018-06-26,213.0,214.5,189.0,195.0,195.0,3469
2018-06-27,195.0,207.0,183.0,184.5,184.5,3632
2018-06-28,187.5,187.5,177.0,184.5,184.5,1702
2018-06-29,204.0,210.0,183.0,198.0,198.0,2128
2018-07-02,202.5,202.5,184.5,187.5,187.5,2873
2018-07-03,201.0,201.0,184.5,187.5,187.5,1616
2018-07-04,187.5,190.5,184.5,184.5,184.5,1784
2018-07-05,184.5,187.5,178.5,184.5,184.5,2762
2018-07-06,187.5,187.5,180.0,181.5,181.5,2544
2018-07-09,192.0,192.0,180.0,186.0,186.0,1467
2018-07-10,186.0,198.0,183.0,189.0,189.0,2708
2018-07-11,184.5,192.0,184.5,187.5,187.5,1004
2018-07-12,187.5,225.0,187.5,219.0,219.0,46703
2018-07-13,220.5,220.5,201.0,202.5,202.5,12173
2018-07-16,199.5,201.0,181.5,184.5,184.5,4794
2018-07-17,190.5,196.5,186.0,190.5,190.5,2802
2018-07-18,196.5,196.5,183.0,183.0,183.0,2289
2018-07-19,189.0,190.5,174.0,177.0,177.0,5356
2018-07-20,183.0,187.5,172.5,180.0,180.0,2700
2018-07-23,186.0,190.5,180.0,184.5,184.5,1869
2018-07-24,192.0,202.5,184.5,198.0,198.0,4742
2018-07-25,204.0,204.0,192.0,193.5,193.5,1521
2018-07-26,193.5,205.5,190.5,199.5,199.5,3045
2018-07-27,202.5,207.0,189.0,196.5,196.5,3895
2018-07-30,202.5,204.0,193.5,196.5,196.5,4355
2018-07-31,201.0,201.0,193.5,199.5,199.5,2115
2018-08-01,205.5,205.5,198.0,199.5,199.5,3233
2018-08-02,204.0,204.0,192.0,199.5,199.5,3562
2018-08-03,195.0,223.5,195.0,214.5,214.5,11884
2018-08-06,219.0,238.5,219.0,232.5,232.5,14114
2018-08-07,232.5,237.0,220.5,228.0,228.0,6320
2018-08-08,232.5,232.5,217.5,220.5,220.5,4461
2018-08-09,229.5,229.5,213.0,216.0,216.0,3938
2018-08-10,219.0,219.0,207.0,211.5,211.5,3212
2018-08-13,213.0,213.0,204.0,207.0,207.0,1407
2018-08-14,211.5,211.5,201.0,202.5,202.5,1741
2018-08-16,202.5,204.0,198.0,199.5,199.5,1450
2018-08-17,199.5,220.5,199.5,205.5,205.5,6742
2018-08-20,216.0,216.0,205.5,207.0,207.0,2250
2018-08-21,214.5,214.5,201.0,202.5,202.5,2546
2018-08-23,201.0,210.0,198.0,205.5,205.5,1197
2018-08-24,205.5,207.0,196.5,199.5,199.5,4302
2018-08-27,199.5,204.0,196.5,199.5,199.5,2147
2018-08-28,213.0,213.0,196.5,199.5,199.5,1184
2018-08-29,201.0,205.5,195.0,199.5,199.5,2113
2018-08-30,201.0,205.5,196.5,202.5,202.5,3596
2018-08-31,204.0,205.5,199.5,199.5,199.5,2149
2018-09-03,207.0,226.5,199.5,210.0,210.0,10019
2018-09-04,214.5,214.5,202.5,207.0,207.0,2115
2018-09-05,204.0,216.0,201.0,208.5,208.5,2974
2018-09-06,207.0,226.5,205.5,213.0,213.0,3646
2018-09-07,217.5,217.5,201.0,205.5,205.5,2082
2018-09-10,210.0,210.0,201.0,204.0,204.0,1090
2018-09-11,210.0,210.0,198.0,201.0,201.0,1512
2018-09-12,201.0,205.5,198.0,199.5,199.5,2430
2018-09-14,205.5,207.0,199.5,204.0,204.0,1798
2018-09-17,207.0,207.0,198.0,199.5,199.5,2391
2018-09-18,207.0,210.0,196.5,198.0,198.0,3739
2018-09-19,201.0,201.0,189.0,195.0,195.0,1809
2018-09-21,196.5,202.5,180.0,186.0,186.0,3834
2018-09-24,189.0,189.0,178.5,180.0,180.0,1711
2018-09-25,180.0,201.0,174.0,177.0,177.0,4017
2018-09-26,177.0,184.5,174.0,180.0,180.0,674
2018-09-27,181.5,183.0,172.5,178.5,178.5,3161
2018-09-28,177.0,180.0,154.5,166.5,166.5,5722
2018-10-01,163.5,163.5,154.5,159.0,159.0,3137
2018-10-03,162.0,190.5,154.5,181.5,181.5,11242
2018-10-04,180.0,201.0,169.5,180.0,180.0,9479
2018-10-05,190.5,190.5,172.5,177.0,177.0,1885
2018-10-08,177.0,192.0,174.0,181.5,181.5,2917
2018-10-09,187.5,187.5,162.0,169.5,169.5,6095
2018-10-10,169.5,183.0,168.0,175.5,175.5,6199
2018-10-11,172.5,177.0,165.0,168.0,168.0,4148
2018-10-12,177.0,177.0,168.0,168.0,168.0,3846
2018-10-15,172.5,172.5,165.0,165.0,165.0,4099
2018-10-16,166.5,177.0,165.0,166.5,166.5,6502
2018-10-17,174.0,174.0,163.5,165.0,165.0,4954
2018-10-19,165.0,171.0,156.0,159.0,159.0,2896
2018-10-22,166.5,166.5,151.5,153.0,153.0,2801
2018-10-23,156.0,156.0,142.5,148.5,148.5,5620
2018-10-24,150.0,153.0,147.0,147.0,147.0,1158
2018-10-25,148.5,148.5,132.0,133.5,133.5,5692
2018-10-26,132.0,136.5,124.5,127.5,127.5,3653
2018-10-29,133.5,153.0,124.5,142.5,142.5,7918
2018-10-30,154.5,154.5,142.5,144.0,144.0,1784
2018-10-31,144.0,150.0,136.5,145.5,145.5,2956
2018-11-01,147.0,159.0,144.0,145.5,145.5,4758
2018-11-02,154.5,156.0,145.5,151.5,151.5,2147
2018-11-05,145.5,154.5,145.5,150.0,150.0,1236
2018-11-06,150.0,150.0,144.0,147.0,147.0,934
2018-11-07,153.0,153.0,147.0,150.0,150.0,1235
2018-11-09,141.0,150.0,133.5,142.5,142.5,9227
2018-11-12,142.5,145.5,136.5,142.5,142.5,5741
2018-11-13,142.5,144.0,139.5,142.5,142.5,539
2018-11-14,144.0,144.0,139.5,141.0,141.0,3538
2018-11-15,144.0,144.0,138.0,139.5,139.5,1069
2018-11-16,138.0,142.5,135.0,136.5,136.5,3083
2018-11-19,144.0,153.0,138.0,148.5,148.5,4945
2018-11-20,156.0,156.0,141.0,141.0,141.0,4519
2018-11-21,142.5,147.0,138.0,145.5,145.5,3784
2018-11-22,150.0,150.0,141.0,141.0,141.0,3696
2018-11-26,139.5,145.5,139.5,142.5,142.5,2195
2018-11-27,142.5,145.5,141.0,141.0,141.0,1082
2018-11-28,145.5,145.5,138.0,139.5,139.5,1037
2018-11-29,141.0,142.5,135.0,138.0,138.0,2802
2018-11-30,138.0,139.5,130.5,132.0,132.0,1671
2018-12-03,132.0,136.5,132.0,135.0,135.0,1533
2018-12-04,138.0,141.0,135.0,138.0,138.0,897
2018-12-05,142.5,142.5,133.5,135.0,135.0,1275
2018-12-06,132.0,139.5,129.0,132.0,132.0,2135
2018-12-07,138.0,138.0,130.5,133.5,133.5,1427
2018-12-10,133.5,133.5,123.0,126.0,126.0,3086
2018-12-11,132.0,135.0,121.5,129.0,129.0,5070
2018-12-12,135.0,150.0,132.0,148.5,148.5,8081
2018-12-13,150.0,151.5,135.0,138.0,138.0,4397
2018-12-14,142.5,145.5,135.0,141.0,141.0,2788
2018-12-17,141.0,145.5,136.5,139.5,139.5,2188
2018-12-18,136.5,141.0,129.0,132.0,132.0,8904
2018-12-19,133.5,150.0,132.0,145.5,145.5,10927
2018-12-20,145.5,153.0,141.0,150.0,150.0,5537
2018-12-21,145.5,148.5,141.0,142.5,142.5,5054
2018-12-24,144.0,148.5,139.5,141.0,141.0,1469
2018-12-26,138.0,142.5,132.0,135.0,135.0,3589
2018-12-27,136.5,138.0,135.0,135.0,135.0,2677
2018-12-28,135.0,145.5,135.0,139.5,139.5,3897
2018-12-31,142.5,142.5,136.5,139.5,139.5,1629
2019-01-01,136.5,147.0,136.5,142.5,142.5,2909
2019-01-02,142.5,142.5,136.5,138.0,138.0,2566
2019-01-03,136.5,142.5,133.5,135.0,135.0,2529
2019-01-04,136.5,139.5,133.5,138.0,138.0,1503
2019-01-07,139.5,141.0,136.5,139.5,139.5,1250
2019-01-08,139.5,150.0,135.0,144.0,144.0,5620
2019-01-09,141.0,148.5,141.0,144.0,144.0,1008
2019-01-10,141.0,144.0,139.5,142.5,142.5,1432
2019-01-11,141.0,154.5,139.5,148.5,148.5,9080
2019-01-14,153.0,153.0,144.0,147.0,147.0,1396
2019-01-15,141.0,151.5,141.0,144.0,144.0,2002
2019-01-16,144.0,148.5,139.5,141.0,141.0,2088
2019-01-17,142.5,144.0,139.5,141.0,141.0,1332
2019-01-18,147.0,147.0,136.5,138.0,138.0,669
2019-01-21,136.5,142.5,136.5,138.0,138.0,2174
2019-01-22,141.0,142.5,136.5,136.5,136.5,1289
2019-01-23,138.0,141.0,135.0,135.0,135.0,1469
2019-01-24,135.0,141.0,135.0,138.0,138.0,1638
2019-01-25,144.0,144.0,132.0,133.5,133.5,3838
2019-01-28,138.0,138.0,126.0,129.0,129.0,1094
2019-01-29,135.0,135.0,123.0,126.0,126.0,2418
2019-01-30,127.5,129.0,120.0,121.5,121.5,2651
2019-01-31,124.5,126.0,120.0,120.0,120.0,3000
2019-02-01,121.5,129.0,120.0,123.0,123.0,1039
2019-02-04,123.0,123.0,117.0,120.0,120.0,2019
2019-02-05,120.0,121.5,109.5,114.0,114.0,1837
2019-02-06,115.5,118.5,91.5,91.5,91.5,19417
2019-02-07,91.5,109.5,85.5,109.5,109.5,6877
2019-02-08,115.5,124.5,97.5,103.5,103.5,7694
2019-02-11,105.0,111.0,88.5,93.0,93.0,6458
2019-02-12,102.0,111.0,90.0,111.0,111.0,10934
2019-02-14,111.0,111.0,102.0,106.5,106.5,1330
2019-02-15,102.0,117.0,100.5,106.5,106.5,1664
2019-02-18,114.0,114.0,94.5,100.5,100.5,3117
2019-02-19,102.0,106.5,97.5,99.0,99.0,929
2019-02-20,100.5,105.0,96.0,96.0,96.0,2350
2019-02-21,103.5,103.5,94.5,97.5,97.5,2292
2019-02-22,97.5,106.5,97.5,103.5,103.5,5131
2019-02-25,106.5,117.0,103.5,114.0,114.0,4238
2019-02-26,112.5,114.0,105.0,106.5,106.5,3098
2019-02-27,109.5,112.5,105.0,106.5,106.5,1514
2019-02-28,109.5,109.5,100.5,105.0,105.0,1030
2019-03-01,105.0,111.0,105.0,109.5,109.5,1785
2019-03-05,111.0,124.5,108.0,120.0,120.0,5751
2019-03-06,123.0,139.5,121.5,138.0,138.0,8239
2019-03-07,138.0,138.0,127.5,130.5,130.5,4407
2019-03-08,133.5,133.5,126.0,129.0,129.0,1930
2019-03-11,129.0,135.0,117.0,121.5,121.5,6018
2019-03-12,127.5,138.0,121.5,133.5,133.5,6326
2019-03-13,132.0,138.0,123.0,129.0,129.0,4275
2019-03-14,133.5,133.5,126.0,130.5,130.5,2667
2019-03-15,139.5,139.5,127.5,130.5,130.5,1096
2019-03-18,126.0,135.0,126.0,130.5,130.5,1655
2019-03-19,132.0,133.5,126.0,127.5,127.5,656
2019-03-20,124.5,129.0,120.0,123.0,123.0,2484
2019-03-22,124.5,147.0,121.5,139.5,139.5,22145
2019-03-25,138.0,142.5,121.5,136.5,136.5,7225
2019-03-26,135.0,135.0,121.5,130.5,130.5,1535
2019-03-27,135.0,138.0,127.5,132.0,132.0,5416
2019-03-28,133.5,141.0,132.0,133.5,133.5,1175
2019-04-01,132.0,136.5,126.0,129.0,129.0,1909
2019-04-02,123.0,135.0,123.0,129.0,129.0,1259
2019-04-03,135.0,135.0,124.5,126.0,126.0,900
2019-04-04,130.5,130.5,124.5,126.0,126.0,646
2019-04-05,132.0,132.0,123.0,127.5,127.5,863
2019-04-08,123.0,127.5,121.5,124.5,124.5,1685
2019-04-09,120.0,130.5,120.0,123.0,123.0,322
2019-04-10,129.0,129.0,120.0,121.5,121.5,447
2019-04-11,120.0,127.5,120.0,127.5,127.5,1893
2019-04-12,130.5,132.0,124.5,129.0,129.0,978
2019-04-15,129.0,133.5,123.0,124.5,124.5,1093
2019-04-16,124.5,130.5,120.0,130.5,130.5,593
2019-04-18,130.5,130.5,124.5,126.0,126.0,702
2019-04-22,121.5,126.0,120.0,120.0,120.0,724
2019-04-23,114.0,120.0,114.0,114.0,114.0,1378
2019-04-24,114.0,115.5,109.5,109.5,109.5,1338
2019-04-25,108.0,114.0,105.0,109.5,109.5,1304
2019-04-26,114.0,114.0,108.0,112.5,112.5,400
2019-04-30,108.0,115.5,108.0,111.0,111.0,487
2019-05-02,106.5,112.5,106.5,109.5,109.5,422
2019-05-03,106.5,111.0,105.0,105.0,105.0,1092
2019-05-06,103.5,106.5,100.5,100.5,100.5,458
2019-05-07,96.0,100.5,96.0,99.0,99.0,2525
2019-05-08,96.0,103.5,94.5,103.5,103.5,4714
2019-05-09,100.5,108.0,99.0,106.5,106.5,866
2019-05-10,105.0,108.0,102.0,103.5,103.5,1440
2019-05-13,108.0,108.0,99.0,103.5,103.5,1964
2019-05-14,99.0,105.0,99.0,99.0,99.0,860
2019-05-15,99.0,103.5,96.0,97.5,97.5,394
2019-05-16,96.0,96.0,93.0,93.0,93.0,1591
2019-05-17,90.0,96.0,88.5,93.0,93.0,701
2019-05-20,91.5,97.5,91.5,97.5,97.5,522
2019-05-21,99.0,99.0,94.5,94.5,94.5,990
2019-05-22,96.0,96.0,91.5,94.5,94.5,339
2019-05-23,93.0,94.5,90.0,90.0,90.0,1404
2019-05-24,90.0,93.0,87.0,91.5,91.5,1129
2019-05-27,90.0,96.0,90.0,96.0,96.0,1218
2019-05-28,100.5,100.5,97.5,100.5,100.5,1239
2019-05-29,105.0,105.0,96.0,96.0,96.0,2065
2019-05-30,97.5,100.5,94.5,99.0,99.0,689
2019-05-31,103.5,103.5,94.5,96.0,96.0,844
2019-06-03,93.0,99.0,91.5,91.5,91.5,4157
2019-06-04,88.5,90.0,87.0,87.0,87.0,4560
2019-06-06,90.0,90.0,84.0,84.0,84.0,3049
2019-06-07,87.0,87.0,81.0,81.0,81.0,1112
2019-06-10,79.5,82.5,78.0,79.5,79.5,985
2019-06-11,82.5,82.5,76.5,82.5,82.5,1946
2019-06-12,81.0,85.5,79.5,85.5,85.5,1447
2019-06-13,88.5,88.5,82.5,84.0,84.0,707
2019-06-14,85.5,85.5,82.5,82.5,82.5,255
2019-06-17,79.5,84.0,79.5,81.0,81.0,1633
2019-06-18,78.0,82.5,78.0,78.0,78.0,233
2019-06-19,75.0,81.0,75.0,75.0,75.0,266
2019-06-20,72.0,75.0,72.0,72.0,72.0,844
2019-06-21,69.0,72.0,69.0,69.0,69.0,921
2019-06-24,69.0,69.0,66.0,66.0,66.0,1168
2019-06-25,66.0,69.0,63.0,63.0,63.0,1540
2019-06-26,63.0,66.0,60.0,63.0,63.0,6281
2019-06-27,63.0,63.0,61.5,63.0,63.0,1669
2019-06-28,61.5,64.5,61.5,61.5,61.5,1445
2019-07-01,60.0,63.0,60.0,60.0,60.0,2777
2019-07-02,61.5,61.5,57.0,57.0,57.0,8788
2019-07-03,55.5,57.0,55.5,55.5,55.5,2452
2019-07-04,54.0,54.0,54.0,54.0,54.0,1306
2019-07-05,52.5,52.5,52.5,52.5,52.5,2070
2019-07-08,51.0,51.0,51.0,51.0,51.0,705
2019-07-09,49.5,49.5,49.5,49.5,49.5,340
2019-07-10,48.0,48.0,48.0,48.0,48.0,604
2019-07-11,46.5,46.5,46.5,46.5,46.5,213
2019-07-12,45.0,45.0,45.0,45.0,45.0,510
2019-07-15,43.5,43.5,43.5,43.5,43.5,81
2019-07-16,42.0,42.0,42.0,42.0,42.0,281
2019-07-17,40.5,40.5,40.5,40.5,40.5,255
2019-07-18,40.5,40.5,39.0,39.0,39.0,462
2019-07-19,37.5,40.5,37.5,37.5,37.5,14729
2019-07-22,36.0,37.5,36.0,36.0,36.0,2774
2019-07-23,36.0,37.5,34.5,36.0,36.0,378
2019-07-24,34.5,37.5,34.5,37.5,37.5,1190
2019-07-25,39.0,39.0,36.0,36.0,36.0,3754
2019-07-26,36.0,36.0,34.5,34.5,34.5,426
2019-07-29,36.0,36.0,33.0,33.0,33.0,1725
2019-07-30,31.5,31.5,31.5,31.5,31.5,360
2019-07-31,30.0,30.0,30.0,30.0,30.0,1426
2019-08-01,28.5,28.5,28.5,28.5,28.5,1682
2019-08-02,27.0,30.0,27.0,30.0,30.0,2427
2019-08-05,31.5,31.5,28.5,28.5,28.5,3376
2019-08-06,28.5,30.0,28.5,30.0,30.0,1423
2019-08-07,31.5,31.5,28.5,30.0,30.0,1584
2019-08-08,31.5,31.5,28.5,31.5,31.5,1054
2019-08-09,33.0,33.0,33.0,33.0,33.0,790
2019-08-13,33.0,34.5,33.0,34.5,34.5,540
2019-08-14,34.5,36.0,34.5,36.0,36.0,212
2019-08-16,37.5,37.5,37.5,37.5,37.5,726
2019-08-19,39.0,39.0,37.5,39.0,39.0,2423
2019-08-20,40.5,40.5,40.5,40.5,40.5,536
2019-08-21,42.0,42.0,39.0,42.0,42.0,1239
2019-08-22,43.5,43.5,40.5,42.0,42.0,747
2019-08-23,42.0,43.5,40.5,42.0,42.0,1491
2019-08-26,40.5,43.5,40.5,40.5,40.5,498
2019-08-27,39.0,40.5,39.0,39.0,39.0,743
2019-08-28,39.0,40.5,37.5,40.5,40.5,875
2019-08-29,42.0,42.0,39.0,39.0,39.0,536
2019-08-30,37.5,40.5,37.5,37.5,37.5,758
2019-09-03,39.0,39.0,36.0,37.5,37.5,660
2019-09-04,36.0,37.5,36.0,36.0,36.0,501
2019-09-05,37.5,37.5,34.5,34.5,34.5,687
2019-09-06,36.0,36.0,33.0,34.5,34.5,441
2019-09-09,36.0,36.0,33.0,34.5,34.5,1087
2019-09-11,36.0,36.0,34.5,36.0,36.0,1082
2019-09-12,36.0,37.5,36.0,37.5,37.5,150
2019-09-13,39.0,39.0,36.0,39.0,39.0,431
2019-09-16,40.5,40.5,37.5,39.0,39.0,800
2019-09-17,39.0,40.5,37.5,39.0,39.0,577
2019-09-18,40.5,40.5,37.5,39.0,39.0,204
2019-09-19,40.5,40.5,37.5,37.5,37.5,337
2019-09-20,36.0,39.0,36.0,37.5,37.5,321
2019-09-23,37.5,39.0,36.0,36.0,36.0,737
2019-09-24,34.5,37.5,34.5,36.0,36.0,1089
2019-09-25,36.0,36.0,34.5,34.5,34.5,335
2019-09-26,33.0,36.0,33.0,33.0,33.0,417
2019-09-27,33.0,34.5,33.0,34.5,34.5,350
2019-09-30,33.0,36.0,33.0,33.0,33.0,1516
2019-10-01,33.0,33.0,31.5,33.0,33.0,155
2019-10-03,31.5,33.0,31.5,33.0,33.0,201
2019-10-04,31.5,31.5,31.5,31.5,31.5,426
2019-10-07,31.5,31.5,31.5,31.5,31.5,67
2019-10-09,30.0,31.5,30.0,30.0,30.0,11
2019-10-10,31.5,31.5,28.5,31.5,31.5,879
2019-10-11,33.0,33.0,30.0,30.0,30.0,82
2019-10-14,31.5,31.5,28.5,30.0,30.0,282
2019-10-15,28.5,30.0,28.5,30.0,30.0,888
2019-10-16,28.5,28.5,28.5,28.5,28.5,289
2019-10-17,27.0,30.0,27.0,28.5,28.5,292
2019-10-18,27.0,30.0,27.0,28.5,28.5,826
2019-10-22,30.0,30.0,27.0,27.0,27.0,7922
2019-10-23,27.0,28.5,25.5,27.0,27.0,1349
2019-10-24,27.0,28.5,25.5,27.0,27.0,284
2019-10-25,27.0,28.5,25.5,27.0,27.0,547
2019-10-27,25.5,28.5,25.5,28.5,28.5,127
2019-10-29,28.5,28.5,27.0,27.0,27.0,206
2019-10-30,25.5,27.0,25.5,25.5,25.5,271
2019-10-31,24.0,27.0,24.0,27.0,27.0,1113
2019-11-01,25.5,27.0,25.5,25.5,25.5,539
2019-11-04,24.0,27.0,24.0,27.0,27.0,824
2019-11-05,27.0,27.0,25.5,27.0,27.0,951
2019-11-06,27.0,27.0,25.5,25.5,25.5,736
2019-11-07,25.5,27.0,25.5,25.5,25.5,1295
2019-11-08,27.0,27.0,25.5,27.0,27.0,236
2019-11-11,28.5,28.5,27.0,27.0,27.0,537
2019-11-13,27.0,28.5,25.5,28.5,28.5,2585
2019-11-14,28.5,28.5,27.0,27.0,27.0,356
2019-11-15,28.5,28.5,25.5,28.5,28.5,439
2019-11-18,27.0,28.5,27.0,27.0,27.0,385
2019-11-19,25.5,27.0,25.5,27.0,27.0,1211
2019-11-20,27.0,27.0,25.5,25.5,25.5,600
2019-11-21,25.5,27.0,24.0,24.0,24.0,2206
2019-11-22,24.0,25.5,24.0,24.0,24.0,909
2019-11-25,24.0,25.5,24.0,24.0,24.0,510
2019-11-26,24.0,25.5,24.0,25.5,25.5,332
2019-11-27,25.5,27.0,25.5,25.5,25.5,228
2019-11-28,25.5,27.0,25.5,27.0,27.0,270
2019-11-29,28.5,28.5,28.5,28.5,28.5,201
2019-12-02,30.0,30.0,30.0,30.0,30.0,422
2019-12-03,31.5,31.5,31.5,31.5,31.5,241
2019-12-04,31.5,33.0,31.5,33.0,33.0,568
2019-12-05,34.5,34.5,34.5,34.5,34.5,188
2019-12-06,36.0,36.0,33.0,36.0,36.0,1207
2019-12-09,36.0,37.5,34.5,34.5,34.5,1833
2019-12-10,33.0,34.5,33.0,33.0,33.0,928
2019-12-11,31.5,31.5,31.5,31.5,31.5,172
2019-12-12,30.0,33.0,30.0,31.5,31.5,358
2019-12-13,30.0,33.0,30.0,30.0,30.0,93
2019-12-16,30.0,31.5,30.0,31.5,31.5,85
2019-12-17,30.0,33.0,30.0,30.0,30.0,452
2019-12-18,28.5,30.0,28.5,28.5,28.5,193
2019-12-19,28.5,30.0,28.5,30.0,30.0,348
2019-12-20,28.5,31.5,28.5,31.5,31.5,171
2019-12-23,31.5,31.5,30.0,30.0,30.0,55
2019-12-24,30.0,30.0,28.5,30.0,30.0,619
2019-12-26,30.0,31.5,28.5,31.5,31.5,517
2019-12-27,30.0,31.5,30.0,31.5,31.5,269
2019-12-30,30.0,30.0,30.0,30.0,30.0,7
2019-12-31,31.5,31.5,28.5,30.0,30.0,1262
2020-01-01,28.5,31.5,28.5,28.5,28.5,637
2020-01-02,30.0,30.0,27.0,30.0,30.0,241
2020-01-03,30.0,31.5,28.5,31.5,31.5,583
2020-01-06,33.0,33.0,30.0,30.0,30.0,615
2020-01-07,31.5,31.5,28.5,31.5,31.5,520
2020-01-08,30.0,33.0,30.0,30.0,30.0,461
2020-01-09,31.5,31.5,28.5,30.0,30.0,237
2020-01-10,28.5,31.5,28.5,31.5,31.5,477
2020-01-13,30.0,31.5,30.0,30.0,30.0,368
2020-01-14,30.0,30.0,30.0,30.0,30.0,108
2020-01-15,28.5,30.0,28.5,30.0,30.0,247
2020-01-16,28.5,31.5,28.5,31.5,31.5,280
2020-01-17,31.5,31.5,30.0,31.5,31.5,328
2020-01-20,31.5,33.0,30.0,30.0,30.0,502
2020-01-21,28.5,31.5,28.5,28.5,28.5,817
2020-01-22,27.0,30.0,27.0,28.5,28.5,478
2020-01-23,27.0,30.0,27.0,28.5,28.5,275
2020-01-24,28.5,30.0,27.0,30.0,30.0,1504
2020-01-27,28.5,30.0,28.5,30.0,30.0,59
2020-01-28,28.5,30.0,28.5,28.5,28.5,350
2020-01-29,27.0,30.0,27.0,28.5,28.5,270
2020-01-30,27.0,30.0,27.0,28.5,28.5,127
2020-01-31,30.0,30.0,28.5,30.0,30.0,720
2020-02-03,27.0,27.0,27.0,27.0,27.0,563
2020-02-04,27.0,27.0,25.5,27.0,27.0,293
2020-02-05,25.5,27.0,25.5,25.5,25.5,544
2020-02-06,25.5,27.0,25.5,27.0,27.0,549
2020-02-07,25.5,27.0,25.5,27.0,27.0,83
2020-02-11,27.0,28.5,25.5,27.0,27.0,1128
2020-02-12,25.5,27.0,25.5,25.5,25.5,47
2020-02-13,25.5,25.5,25.5,25.5,25.5,685
2020-02-14,27.0,27.0,27.0,27.0,27.0,111
2020-02-17,27.0,28.5,27.0,28.5,28.5,609
2020-02-18,28.5,30.0,27.0,30.0,30.0,1459
2020-02-19,31.5,31.5,28.5,28.5,28.5,661
2020-02-20,28.5,30.0,28.5,30.0,30.0,409
2020-02-24,28.5,31.5,28.5,30.0,30.0,1495
2020-02-25,31.5,31.5,31.5,31.5,31.5,653
2020-02-26,31.5,33.0,31.5,33.0,33.0,712
2020-02-27,31.5,34.5,31.5,33.0,33.0,111
2020-02-28,31.5,34.5,31.5,31.5,31.5,108
2020-03-02,30.0,33.0,30.0,33.0,33.0,799
2020-03-03,31.5,33.0,31.5,33.0,33.0,795
2020-03-04,33.0,34.5,33.0,34.5,34.5,375
2020-03-05,34.5,34.5,33.0,33.0,33.0,274
2020-03-06,33.0,33.0,31.5,31.5,31.5,432
2020-03-09,31.5,33.0,30.0,30.0,30.0,965
2020-03-11,28.5,31.5,28.5,31.5,31.5,384
2020-03-12,30.0,33.0,30.0,31.5,31.5,813
2020-03-13,30.0,33.0,30.0,31.5,31.5,1229
2020-03-16,30.0,30.0,30.0,30.0,30.0,521
2020-03-17,28.5,31.5,28.5,28.5,28.5,477
2020-03-18,27.0,30.0,27.0,27.0,27.0,744
2020-03-19,25.5,28.5,25.5,28.5,28.5,152
2020-03-20,27.0,30.0,27.0,27.0,27.0,66
2020-03-23,27.0,28.5,25.5,27.0,27.0,721
2020-03-24,25.5,28.5,25.5,28.5,28.5,303
2020-03-25,27.0,27.0,27.0,27.0,27.0,195
2020-03-26,25.5,27.0,25.5,27.0,27.0,366
2020-03-27,25.5,27.0,25.5,27.0,27.0,845
2020-03-30,28.5,28.5,25.5,27.0,27.0,338
2020-03-31,27.0,28.5,25.5,25.5,25.5,139
2020-04-01,25.5,27.0,24.0,24.0,24.0,308
2020-04-03,24.0,25.5,24.0,25.5,25.5,54
2020-04-07,27.0,27.0,24.0,27.0,27.0,1587
2020-04-08,27.0,28.5,25.5,28.5,28.5,1276
2020-04-09,28.5,28.5,27.0,27.0,27.0,397
2020-04-13,28.5,28.5,25.5,27.0,27.0,1680
2020-04-15,27.0,28.5,27.0,28.5,28.5,374
2020-04-16,27.0,28.5,27.0,28.5,28.5,1757
2020-04-17,27.0,28.5,27.0,27.0,27.0,781
2020-04-20,28.5,28.5,27.0,28.5,28.5,1003
2020-04-21,28.5,30.0,27.0,30.0,30.0,440
2020-04-22,30.0,30.0,30.0,30.0,30.0,1012
2020-04-23,30.0,31.5,30.0,30.0,30.0,311
2020-04-24,31.5,31.5,28.5,28.5,28.5,189
2020-04-27,30.0,30.0,28.5,30.0,30.0,1018
2020-04-28,28.5,31.5,28.5,31.5,31.5,1060
2020-04-29,31.5,33.0,30.0,33.0,33.0,470
2020-04-30,33.0,34.5,33.0,34.5,34.5,935
2020-05-04,34.5,36.0,33.0,36.0,36.0,1217
2020-05-05,37.5,37.5,34.5,34.5,34.5,1787
2020-05-06,34.5,34.5,33.0,33.0,33.0,452
