Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,147.89999389648438,150.0,140.25,149.3000030517578,142.6266632080078,64917
2008-06-23,143.0,145.0,135.0,137.0,130.87643432617188,15308
2008-06-24,137.0,140.0,128.0,133.64999389648438,127.67617797851562,24426
2008-06-25,127.0,140.5,127.0,129.9499969482422,124.14155578613281,12977
2008-06-26,153.1999969482422,153.1999969482422,128.0,130.6999969482422,124.8580322265625,3587
2008-06-27,130.10000610351562,133.0,121.0999984741211,130.6999969482422,124.8580322265625,1679
2008-06-30,125.0,136.9499969482422,121.5,122.05000305175781,116.59466552734375,6547
2008-07-01,120.0,121.05000305175781,106.0,107.69999694824219,102.88607788085938,8846
2008-07-02,102.05000305175781,108.0,97.0999984741211,104.3499984741211,99.6858139038086,2416
2008-07-03,100.0,105.0,94.0999984741211,97.94999694824219,93.5718765258789,3863
2008-07-04,94.3499984741211,104.9000015258789,94.3499984741211,99.80000305175781,95.33919525146484,1471
2008-07-07,108.0,118.0,103.05000305175781,104.55000305175781,99.87687683105469,27713
2008-07-08,103.0,111.0,103.0,106.0,101.2620620727539,113649
2008-07-09,107.0,116.94999694824219,107.0,114.6500015258789,109.52542877197266,6156
2008-07-10,125.0,125.0,112.0,121.25,115.8304214477539,3067
2008-07-11,120.0,125.25,115.0,119.0999984741211,113.77652740478516,29684
2008-07-14,112.5,125.0,112.5,120.6500015258789,115.25724029541016,26683
2008-07-15,116.75,120.0,114.0,114.69999694824219,109.57318878173828,4767
2008-07-16,111.0,115.0,95.0,100.0,95.5302505493164,109316
2008-07-17,104.5999984741211,105.0,102.0,103.8499984741211,99.20816040039062,6835
2008-07-18,107.0,107.0,101.0,101.5,96.96320343017578,127303
2008-07-21,102.05000305175781,111.0,98.5,102.19999694824219,97.63190460205078,1199
2008-07-22,103.0,105.0,103.0,103.25,98.63497924804688,773
2008-07-23,116.44999694824219,117.80000305175781,105.0,107.9000015258789,103.07714080810547,9886
2008-07-24,118.0,118.0,105.0,108.3499984741211,103.50701904296875,2611
2008-07-25,119.94999694824219,119.94999694824219,101.94999694824219,105.9000015258789,101.16653442382812,5942
2008-07-28,104.4000015258789,105.25,99.19999694824219,100.05000305175781,95.57801818847656,62288
2008-07-29,102.0,103.0,98.0,100.0999984741211,95.62577056884766,8346
2008-07-30,104.0,105.0,99.0,99.8499984741211,95.38695526123047,7241
2008-07-31,100.0,102.5,96.0,98.4000015258789,94.00177001953125,5788
2008-08-01,99.0,100.0,96.4000015258789,98.69999694824219,94.2883529663086,7650
2008-08-04,98.0,102.0,98.0,100.8499984741211,96.34224700927734,2763
2008-08-05,102.0,103.80000305175781,100.5,100.94999694824219,96.43778991699219,10296
2008-08-06,101.0,103.0,100.0,100.55000305175781,96.05567169189453,8048
2008-08-07,100.0,114.9000015258789,100.0,106.4000015258789,101.6441879272461,26982
2008-08-08,105.55000305175781,110.0,105.55000305175781,108.3499984741211,103.50701904296875,3616
2008-08-11,108.25,115.9000015258789,108.0,110.6500015258789,105.70421600341797,30152
2008-08-12,112.0,113.6500015258789,108.0999984741211,109.8499984741211,104.93997192382812,10600
2008-08-13,106.5,112.0,106.0999984741211,110.0,105.08326721191406,4955
2008-08-14,119.0,119.0,105.5999984741211,106.44999694824219,101.69194793701172,3619
2008-08-18,107.0,107.0,102.0,104.4000015258789,99.73358154296875,3356
2008-08-19,108.0,108.0,99.0,101.1500015258789,96.62885284423828,3288
2008-08-20,103.5,104.3499984741211,102.0,102.69999694824219,98.10955810546875,1173
2008-08-21,100.0,106.5,98.69999694824219,103.19999694824219,98.58721160888672,2401
2008-08-22,102.0,104.80000305175781,100.5,101.4000015258789,96.86766815185547,149366
2008-08-25,107.75,107.75,102.4000015258789,102.75,98.1573257446289,1767
2008-08-26,102.0,104.94999694824219,101.25,103.0999984741211,98.49168395996094,2022
2008-08-27,102.0,103.9000015258789,101.5,103.0999984741211,98.49168395996094,1394
2008-08-28,101.5,105.0,101.0999984741211,101.4000015258789,96.86766815185547,2840
2008-08-29,102.0999984741211,106.0,102.0999984741211,103.5,98.8738021850586,3994
2008-09-01,104.3499984741211,104.3499984741211,101.80000305175781,101.9000015258789,97.34532165527344,502
2008-09-02,101.9000015258789,104.0,101.9000015258789,103.0,98.39615631103516,657
2008-09-04,104.69999694824219,105.0,103.0,104.19999694824219,99.54251098632812,951
2008-09-05,103.55000305175781,107.0,102.3499984741211,106.0999984741211,101.35758972167969,3025
2008-09-08,107.94999694824219,108.80000305175781,105.0999984741211,106.5,101.73970794677734,1782
2008-09-09,108.0,108.0,106.1500015258789,106.80000305175781,102.02630615234375,5270
2008-09-10,106.9000015258789,107.5,104.5,106.9000015258789,102.12183380126953,5890
2008-09-11,107.0,107.0,104.30000305175781,106.05000305175781,101.30982971191406,1940
2008-09-12,107.94999694824219,107.94999694824219,102.30000305175781,105.25,100.54558563232422,3397
2008-09-15,101.0999984741211,105.94999694824219,95.30000305175781,102.0,99.32832336425781,10350
2008-09-16,90.19999694824219,96.0,90.1500015258789,93.80000305175781,91.3431167602539,4245
2008-09-17,97.69999694824219,97.80000305175781,92.55000305175781,93.30000305175781,90.85620880126953,1958
2008-09-18,89.0,89.0,77.1500015258789,81.1500015258789,79.02445220947266,26746
2008-09-19,84.0999984741211,86.94999694824219,83.5,85.9000015258789,83.65003204345703,7025
2008-09-22,89.0,89.0,83.5,84.94999694824219,82.72490692138672,1744
2008-09-23,82.0,86.9000015258789,81.1500015258789,84.94999694824219,82.72490692138672,441
2008-09-24,83.0999984741211,85.9000015258789,81.19999694824219,82.69999694824219,80.53384399414062,1413
2008-09-25,82.0999984741211,84.4000015258789,80.05000305175781,82.80000305175781,80.63123321533203,860
2008-09-26,83.0,84.0,78.19999694824219,79.30000305175781,77.22290802001953,2159
2008-09-29,78.0999984741211,78.0999984741211,70.4000015258789,71.9000015258789,70.01673889160156,2962
2008-09-30,69.0,73.0,60.849998474121094,69.30000305175781,67.4848403930664,3728
2008-10-01,70.3499984741211,78.0,70.3499984741211,73.1500015258789,71.23399353027344,1678
2008-10-03,70.1500015258789,86.9000015258789,70.1500015258789,76.25,74.25279235839844,2077
2008-10-06,68.5,73.0,68.0,69.30000305175781,67.4848403930664,1488
2008-10-07,71.0,76.0,63.150001525878906,66.44999694824219,64.70948028564453,1428
2008-10-08,65.0,65.0,60.599998474121094,61.5,59.889137268066406,1868
2008-10-10,52.5,69.94999694824219,52.5,56.099998474121094,54.63058090209961,977
2008-10-13,49.0,64.0,49.0,56.599998474121094,55.11748123168945,2491
2008-10-14,65.0,66.9000015258789,57.599998474121094,59.150001525878906,57.60069274902344,2543
2008-10-15,60.0,63.75,57.0,58.0,56.480812072753906,749
2008-10-16,56.95000076293945,58.0,53.0,54.20000076293945,52.78034591674805,1871
2008-10-17,59.0,59.0,54.25,56.150001525878906,54.67927169799805,809
2008-10-20,59.0,59.0,54.20000076293945,55.0,53.559391021728516,650
2008-10-21,53.0,61.0,53.0,59.150001525878906,57.60069274902344,1844
2008-10-22,51.20000076293945,61.849998474121094,51.20000076293945,55.5,54.046295166015625,619
2008-10-23,53.0,55.79999923706055,53.0,55.79999923706055,54.338436126708984,272
2008-10-24,58.400001525878906,58.900001525878906,49.0,50.0,48.69035720825195,1602
2008-10-27,49.0,50.0,40.0,40.0,38.95228576660156,3384
2008-10-29,46.70000076293945,46.849998474121094,38.25,39.5,38.46538162231445,7087
2008-10-31,40.0,42.79999923706055,39.5,39.75,38.708831787109375,22665
2008-11-03,42.0,46.79999923706055,42.0,43.599998474121094,42.45798873901367,7088
2008-11-04,42.0,45.5,42.0,44.79999923706055,43.626556396484375,2706
2008-11-05,48.900001525878906,49.0,45.0,45.29999923706055,44.113460540771484,4803
2008-11-06,42.45000076293945,44.5,42.099998474121094,42.54999923706055,41.43549346923828,1875
2008-11-07,42.0,46.150001525878906,42.0,44.650001525878906,43.48048782348633,2349
2008-11-10,44.650001525878906,46.29999923706055,43.400001525878906,44.5,43.334415435791016,7291
2008-11-11,40.099998474121094,43.25,40.099998474121094,42.20000076293945,41.094661712646484,6576
2008-11-12,41.650001525878906,45.95000076293945,40.599998474121094,42.900001525878906,41.776329040527344,1943
2008-11-14,42.20000076293945,42.25,41.0,41.04999923706055,39.97478103637695,2323
2008-11-17,40.0,41.0,40.0,40.04999923706055,39.000972747802734,1751
2008-11-18,40.04999923706055,40.04999923706055,38.099998474121094,38.45000076293945,37.4428825378418,2042
2008-11-19,40.0,40.849998474121094,36.5,38.04999923706055,37.05335998535156,2677
2008-11-20,38.0,38.0,33.45000076293945,36.20000076293945,35.25181579589844,1550
2008-11-21,35.0,36.0,34.0,34.29999923706055,33.40158462524414,1749
2008-11-24,34.29999923706055,34.29999923706055,32.599998474121094,32.95000076293945,32.08694839477539,2130
2008-11-25,34.0,34.0,32.25,32.349998474121094,31.50265884399414,5631
2008-11-26,32.25,33.79999923706055,31.600000381469727,32.5,31.648731231689453,1369
2008-11-27,32.5,32.5,32.5,32.5,31.648731231689453,0
2008-11-28,31.0,33.849998474121094,28.649999618530273,32.95000076293945,32.08694839477539,2476
2008-12-01,31.049999237060547,32.599998474121094,30.0,31.950000762939453,31.11313819885254,5486
2008-12-02,31.0,31.899999618530273,29.200000762939453,30.700000762939453,29.8958797454834,970
2008-12-03,32.0,32.849998474121094,30.5,31.850000381469727,31.015756607055664,2162
2008-12-04,30.600000381469727,32.400001525878906,30.600000381469727,31.75,30.918376922607422,1038
2008-12-05,31.25,34.0,30.5,31.850000381469727,31.015756607055664,6571
2008-12-08,33.0,34.5,32.75,34.0,33.10944366455078,3783
2008-12-10,34.0,36.54999923706055,34.0,36.150001525878906,35.203128814697266,10108
2008-12-11,35.0,35.45000076293945,34.150001525878906,34.5,33.596343994140625,3206
2008-12-12,35.0,36.25,35.0,36.150001525878906,35.203128814697266,4469
2008-12-15,38.599998474121094,43.0,35.150001525878906,38.75,37.73502731323242,7040
2008-12-16,43.0,43.0,37.0,39.54999923706055,38.51407241821289,7973
2008-12-17,40.0,41.5,34.0,35.70000076293945,34.764915466308594,10476
2008-12-18,35.95000076293945,35.95000076293945,33.75,34.95000076293945,34.03456115722656,14309
2008-12-19,36.95000076293945,36.95000076293945,35.29999923706055,35.70000076293945,34.764915466308594,6703
2008-12-22,36.0,37.25,35.150001525878906,35.54999923706055,34.618839263916016,5373
2008-12-23,36.5,36.5,33.79999923706055,34.349998474121094,33.45027542114258,2379
2008-12-24,35.0,35.70000076293945,33.70000076293945,35.20000076293945,34.278011322021484,1202
2008-12-26,34.0,37.150001525878906,33.79999923706055,34.54999923706055,33.64503479003906,5461
2008-12-29,34.45000076293945,34.45000076293945,30.549999237060547,33.20000076293945,32.33039474487305,11590
2008-12-30,33.400001525878906,33.79999923706055,32.849998474121094,33.54999923706055,32.671226501464844,4666
2008-12-31,34.5,35.79999923706055,34.5,35.599998474121094,34.66753387451172,3991
2009-01-02,38.45000076293945,43.79999923706055,37.20000076293945,42.04999923706055,40.94858932495117,29400
2009-01-05,44.0,49.54999923706055,43.0,43.29999923706055,42.16584777832031,143334
2009-01-06,43.650001525878906,44.349998474121094,40.5,41.25,40.1695442199707,15441
2009-01-07,46.900001525878906,46.900001525878906,36.20000076293945,38.0,37.00467300415039,21238
2009-01-09,38.0,38.0,32.099998474121094,34.900001525878906,33.98586654663086,9893
2009-01-12,32.04999923706055,35.95000076293945,29.299999237060547,32.04999923706055,31.21051788330078,14925
2009-01-13,31.299999237060547,34.0,28.299999237060547,30.700000762939453,29.8958797454834,9143
2009-01-14,30.600000381469727,31.5,29.200000762939453,29.799999237060547,29.019451141357422,14354
2009-01-15,30.149999618530273,30.399999618530273,26.049999237060547,30.049999237060547,29.262903213500977,7028
2009-01-16,30.0,32.400001525878906,30.0,31.700000762939453,30.869688034057617,9073
2009-01-19,31.450000762939453,34.79999923706055,31.0,32.29999923706055,31.453968048095703,2635
2009-01-20,31.25,33.0,30.799999237060547,32.45000076293945,31.600040435791016,1967
2009-01-21,31.0,32.650001525878906,31.0,31.450000762939453,30.62623405456543,1230
2009-01-22,31.200000762939453,33.0,30.25,30.399999618530273,29.603736877441406,6359
2009-01-23,28.899999618530273,31.5,28.899999618530273,29.549999237060547,28.7760009765625,2015
2009-01-27,29.75,31.25,29.600000381469727,29.799999237060547,29.019451141357422,2930
2009-01-28,31.450000762939453,31.5,29.25,30.850000381469727,30.041948318481445,2403
2009-01-29,30.549999237060547,31.850000381469727,30.0,30.5,29.70111656188965,1907
2009-01-30,29.149999618530273,32.400001525878906,29.149999618530273,31.899999618530273,31.0644474029541,3595
2009-02-02,31.850000381469727,35.95000076293945,30.399999618530273,32.650001525878906,31.794801712036133,26826
2009-02-03,30.0,32.04999923706055,30.0,30.850000381469727,30.041948318481445,171967
2009-02-04,31.5,34.45000076293945,29.5,30.25,29.457666397094727,195030
2009-02-05,29.799999237060547,31.0,28.5,28.799999237060547,28.045644760131836,163922
2009-02-06,29.0,30.899999618530273,28.799999237060547,29.799999237060547,29.019451141357422,3223
2009-02-09,30.0,32.5,29.850000381469727,30.149999618530273,29.36028480529785,30469
2009-02-10,31.25,35.0,30.399999618530273,31.049999237060547,30.236711502075195,113063
2009-02-11,29.899999618530273,32.54999923706055,28.5,29.5,28.727310180664062,47475
2009-02-12,31.100000381469727,31.100000381469727,29.399999618530273,29.799999237060547,29.019451141357422,11073
2009-02-13,30.0,30.700000762939453,28.899999618530273,29.399999618530273,28.62993049621582,28170
2009-02-16,29.100000381469727,31.5,29.100000381469727,30.299999237060547,29.50635528564453,52002
2009-02-17,30.049999237060547,31.5,29.100000381469727,29.600000381469727,28.824691772460938,22193
2009-02-18,30.0,30.0,28.899999618530273,29.5,28.727310180664062,7755
2009-02-19,29.399999618530273,30.100000381469727,29.100000381469727,29.600000381469727,28.824691772460938,4175
2009-02-20,28.600000381469727,29.299999237060547,28.600000381469727,28.700000762939453,27.948265075683594,4479
2009-02-24,32.400001525878906,34.0,28.25,33.04999923706055,32.184326171875,219903
2009-02-25,33.75,34.20000076293945,28.299999237060547,29.0,28.240406036376953,470650
2009-02-26,28.299999237060547,28.899999618530273,27.5,27.899999618530273,27.169218063354492,74319
2009-02-27,29.0,29.0,25.100000381469727,26.299999237060547,25.611125946044922,41633
2009-03-02,25.100000381469727,26.5,24.0,24.299999237060547,23.66351318359375,55541
2009-03-03,23.75,25.899999618530273,23.299999237060547,23.700000762939453,23.0792293548584,40821
2009-03-04,23.149999618530273,24.25,23.049999237060547,23.899999618530273,23.273988723754883,34378
2009-03-05,24.549999237060547,24.549999237060547,20.700000762939453,23.049999237060547,22.446252822875977,24322
2009-03-06,23.049999237060547,23.049999237060547,21.549999237060547,22.0,21.423757553100586,33825
2009-03-09,22.0,22.5,21.149999618530273,21.600000381469727,21.03423500061035,16182
2009-03-12,21.700000762939453,24.0,21.600000381469727,22.049999237060547,21.47244644165039,72841
2009-03-13,23.0,23.350000381469727,21.549999237060547,22.0,21.423757553100586,69597
2009-03-16,22.899999618530273,23.149999618530273,21.700000762939453,21.899999618530273,21.326374053955078,36114
2009-03-17,22.0,22.200000762939453,21.700000762939453,21.75,21.1803035736084,54431
2009-03-18,22.700000762939453,22.700000762939453,20.950000762939453,21.75,21.1803035736084,87956
2009-03-19,21.75,23.0,21.5,22.100000381469727,21.52113914489746,88586
2009-03-20,22.100000381469727,24.399999618530273,22.0,23.950000762939453,23.322681427001953,119257
2009-03-23,24.700000762939453,26.299999237060547,24.600000381469727,25.149999618530273,24.491249084472656,125601
2009-03-24,25.600000381469727,25.600000381469727,23.5,23.799999237060547,23.17660903930664,42276
2009-03-25,23.850000381469727,23.899999618530273,22.799999237060547,23.399999618530273,22.787084579467773,9320
2009-03-26,24.149999618530273,24.149999618530273,23.25,23.5,22.88446807861328,21209
2009-03-27,23.5,24.700000762939453,23.149999618530273,23.899999618530273,23.273988723754883,34329
2009-03-30,23.899999618530273,24.450000762939453,23.0,23.049999237060547,22.446252822875977,17728
2009-03-31,24.5,24.5,23.149999618530273,23.549999237060547,22.933156967163086,13385
2009-04-01,23.950000762939453,25.700000762939453,23.75,25.049999237060547,24.39386749267578,36613
2009-04-02,25.700000762939453,28.5,25.299999237060547,27.799999237060547,27.071836471557617,105616
2009-04-06,27.399999618530273,33.099998474121094,27.399999618530273,29.850000381469727,29.06814193725586,75035
2009-04-08,29.0,31.799999237060547,27.600000381469727,30.899999618530273,30.090641021728516,148387
2009-04-09,32.45000076293945,33.29999923706055,31.0,32.150001525878906,31.307899475097656,137346
2009-04-13,33.599998474121094,35.5,32.849998474121094,34.29999923706055,33.40158462524414,159857
2009-04-15,34.400001525878906,37.75,32.20000076293945,36.25,35.30051040649414,173026
2009-04-16,38.75,39.900001525878906,36.25,37.349998474121094,36.37169647216797,242410
2009-04-17,38.599998474121094,38.599998474121094,35.25,36.29999923706055,35.34919738769531,62531
2009-04-20,36.5,37.54999923706055,36.04999923706055,36.54999923706055,35.592647552490234,27334
2009-04-21,33.70000076293945,36.900001525878906,33.04999923706055,35.849998474121094,34.91098403930664,24488
2009-04-22,36.400001525878906,36.900001525878906,35.0,35.5,34.570152282714844,22998
2009-04-23,34.150001525878906,36.5,34.150001525878906,35.900001525878906,34.95967483520508,24856
2009-04-24,36.5,37.150001525878906,35.599998474121094,36.0,35.05705642700195,33425
2009-04-27,35.900001525878906,37.400001525878906,35.900001525878906,36.75,35.787410736083984,43298
2009-04-28,36.099998474121094,37.0,33.5,33.70000076293945,32.81730270385742,27887
2009-04-29,32.20000076293945,34.5,32.20000076293945,33.79999923706055,32.91468048095703,12468
2009-04-30,33.75,33.75,33.75,33.75,32.865989685058594,0
2009-05-04,36.5,37.20000076293945,35.0,37.20000076293945,36.225624084472656,40528
2009-05-05,38.0,38.70000076293945,37.099998474121094,37.75,36.7612190246582,34572
2009-05-06,37.0,41.54999923706055,37.0,41.0,39.92609405517578,100789
2009-05-07,41.5,44.0,40.04999923706055,41.70000076293945,40.607757568359375,53378
2009-05-08,43.5,43.5,39.650001525878906,39.650001525878906,38.611454010009766,29409
2009-05-11,40.0,40.400001525878906,37.70000076293945,37.70000076293945,36.712528228759766,11962
2009-05-12,36.29999923706055,38.79999923706055,36.0,38.400001525878906,37.394195556640625,17727
2009-05-13,39.0,39.0,37.599998474121094,38.29999923706055,37.29681396484375,13783
2009-05-14,38.0,40.0,37.599998474121094,39.70000076293945,38.6601448059082,35461
2009-05-15,40.0,40.849998474121094,39.5,39.79999923706055,38.75752258300781,16720
2009-05-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.75752258300781,0
2009-05-19,41.79999923706055,41.79999923706055,38.0,39.25,38.22193145751953,129674
2009-05-20,41.20000076293945,41.25,41.0,41.25,40.1695442199707,6635
2009-05-21,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,42.21453857421875,5119
2009-05-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,44.35691452026367,16769
2009-05-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,46.59667205810547,3927
2009-05-26,50.25,50.25,48.04999923706055,49.45000076293945,48.154762268066406,83913
2009-05-27,51.95000076293945,51.95000076293945,51.04999923706055,51.95000076293945,50.58927917480469,183893
2009-05-28,52.20000076293945,54.0,49.5,53.20000076293945,51.806541442871094,145265
2009-05-29,54.5,55.900001525878906,54.5,55.849998474121094,54.38712692260742,197124
2009-06-01,58.650001525878906,58.650001525878906,55.900001525878906,58.650001525878906,57.11378860473633,171739
2009-06-02,61.29999923706055,61.599998474121094,60.0,61.599998474121094,59.986515045166016,196393
2009-06-03,64.69999694824219,64.69999694824219,63.900001525878906,64.69999694824219,63.00531768798828,18808
2009-06-04,67.94999694824219,67.94999694824219,65.0,67.94999694824219,66.17019653320312,69320
2009-06-05,71.3499984741211,71.3499984741211,70.0,71.3499984741211,69.48114013671875,103034
2009-06-08,74.19999694824219,74.94999694824219,67.80000305175781,70.3499984741211,68.50732421875,402093
2009-06-09,67.0,72.9000015258789,66.8499984741211,71.9000015258789,70.01673889160156,87840
2009-06-10,74.94999694824219,74.94999694824219,71.5,71.55000305175781,69.6759033203125,38076
2009-06-11,72.0,72.0,68.19999694824219,71.05000305175781,69.18899536132812,70275
2009-06-12,70.6500015258789,70.6500015258789,67.5,67.5999984741211,65.82936096191406,27871
2009-06-15,70.0,70.0,64.25,64.25,62.567108154296875,25506
2009-06-16,61.599998474121094,65.94999694824219,61.04999923706055,64.05000305175781,62.372352600097656,34027
2009-06-17,62.20000076293945,66.0,60.849998474121094,61.0,59.4022331237793,20438
2009-06-18,62.400001525878906,62.400001525878906,57.95000076293945,58.54999923706055,57.01640701293945,25597
2009-06-19,60.0,61.400001525878906,56.599998474121094,58.099998474121094,56.57819366455078,17414
2009-06-22,61.0,61.0,56.0,57.0,55.50700378417969,22675
2009-06-23,55.0,58.75,54.25,57.099998474121094,55.60438537597656,21199
2009-06-24,60.0,60.0,56.099998474121094,57.900001525878906,56.3834342956543,100089
2009-06-25,60.0,60.79999923706055,60.0,60.79999923706055,59.20747375488281,6990
2009-06-26,63.849998474121094,63.849998474121094,62.0,63.849998474121094,62.177581787109375,57056
2009-06-29,67.05000305175781,67.05000305175781,64.0,66.1500015258789,64.41734313964844,37575
2009-06-30,67.05000305175781,68.5,62.849998474121094,63.150001525878906,61.49592208862305,22427
2009-07-01,63.900001525878906,64.5,60.0,61.04999923706055,59.450923919677734,15189
2009-07-02,63.5,63.5,59.5,60.79999923706055,59.20747375488281,11506
2009-07-03,61.29999923706055,62.95000076293945,59.599998474121094,61.95000076293945,60.32735061645508,67188
2009-07-06,64.75,64.75,58.849998474121094,58.900001525878906,57.357242584228516,27536
2009-07-07,61.0,61.0,53.20000076293945,58.29999923706055,56.772953033447266,15396
2009-07-08,60.0,60.0,53.0,54.0,52.5855827331543,31513
2009-07-09,55.0,55.95000076293945,52.900001525878906,54.099998474121094,52.682960510253906,10396
2009-07-10,55.25,55.79999923706055,54.0,54.54999923706055,53.121177673339844,10497
2009-07-13,54.0,57.5,50.04999923706055,52.849998474121094,51.46570587158203,13777
2009-07-14,55.0,55.5,51.79999923706055,55.29999923706055,53.851531982421875,13354
2009-07-15,57.75,60.849998474121094,56.150001525878906,59.04999923706055,57.5033073425293,94205
2009-07-16,62.5,62.5,58.75,59.20000076293945,57.649383544921875,31883
2009-07-17,61.79999923706055,61.79999923706055,59.0,60.20000076293945,58.62318801879883,65646
2009-07-20,60.25,60.45000076293945,56.0,58.5,56.967716217041016,39144
2009-07-21,59.0,59.900001525878906,57.0,59.0,57.454620361328125,12093
2009-07-22,59.54999923706055,61.04999923706055,58.0,59.599998474121094,58.038902282714844,29132
2009-07-23,60.95000076293945,62.849998474121094,59.650001525878906,60.400001525878906,58.81795120239258,53952
2009-07-24,61.599998474121094,66.44999694824219,60.650001525878906,64.69999694824219,63.00531768798828,276170
2009-07-27,65.8499984741211,66.30000305175781,64.0,64.44999694824219,62.76186752319336,28869
2009-07-28,65.0,65.0,62.29999923706055,62.900001525878906,61.25246810913086,17441
2009-07-29,63.0,63.20000076293945,59.5,60.599998474121094,59.01271057128906,23749
2009-07-30,60.5,61.75,60.04999923706055,61.400001525878906,59.7917594909668,14626
2009-07-31,62.5,63.29999923706055,60.0,60.79999923706055,59.20747375488281,14485
2009-08-03,60.75,62.25,60.20000076293945,61.45000076293945,59.840450286865234,18121
2009-08-04,62.0,62.5,61.0,61.0,59.4022331237793,13479
2009-08-05,62.0,62.20000076293945,60.54999923706055,61.099998474121094,59.49961471557617,8589
2009-08-06,60.45000076293945,63.0,58.20000076293945,59.5,57.941524505615234,33134
2009-08-07,59.54999923706055,60.0,55.0,57.599998474121094,56.09128952026367,29060
2009-08-10,58.95000076293945,58.95000076293945,55.20000076293945,56.5,55.020103454589844,11919
2009-08-11,61.849998474121094,61.849998474121094,55.650001525878906,58.0,56.480812072753906,13965
2009-08-12,60.0,60.0,56.099998474121094,57.25,55.750457763671875,14441
2009-08-13,59.900001525878906,59.900001525878906,57.95000076293945,58.650001525878906,57.11378860473633,41211
2009-08-14,58.5,59.900001525878906,58.20000076293945,58.849998474121094,57.30854797363281,16929
2009-08-17,58.0,58.849998474121094,56.900001525878906,58.04999923706055,56.529502868652344,15267
2009-08-18,57.099998474121094,61.45000076293945,57.099998474121094,58.45000076293945,56.919029235839844,6591
2009-08-19,58.45000076293945,59.79999923706055,55.099998474121094,57.79999923706055,56.28605270385742,9612
2009-08-20,59.400001525878906,59.400001525878906,57.150001525878906,58.900001525878906,57.357242584228516,18232
2009-08-21,58.75,64.4000015258789,58.0,62.0,60.376041412353516,115630
2009-08-24,64.69999694824219,64.69999694824219,59.0,59.849998474121094,58.28235626220703,97963
2009-08-25,60.04999923706055,62.0,59.349998474121094,59.79999923706055,58.233665466308594,104623
2009-08-26,60.5,62.70000076293945,59.5,61.79999923706055,60.18128204345703,96820
2009-08-27,63.0,64.55000305175781,62.099998474121094,63.04999923706055,61.39854049682617,48706
2009-08-28,65.0999984741211,69.0,64.5,65.1500015258789,63.443538665771484,186975
2009-08-31,63.400001525878906,68.0,63.400001525878906,64.94999694824219,63.24877166748047,62297
2009-09-01,63.79999923706055,67.19999694824219,63.0,63.849998474121094,62.177581787109375,51201
2009-09-02,64.0,64.5,61.5,62.45000076293945,60.81425476074219,29075
2009-09-03,62.5,65.0,60.79999923706055,61.150001525878906,59.548309326171875,64381
2009-09-04,62.400001525878906,62.400001525878906,60.29999923706055,61.25,59.645687103271484,26476
2009-09-07,62.29999923706055,64.5,61.099998474121094,63.400001525878906,61.739376068115234,79729
2009-09-08,64.19999694824219,65.5,61.04999923706055,61.25,59.645687103271484,70569
2009-09-09,60.79999923706055,67.0,60.0,63.099998474121094,62.467098236083984,229770
2009-09-10,63.79999923706055,66.25,62.5,63.45000076293945,62.81359100341797,75374
2009-09-11,63.5,64.8499984741211,63.099998474121094,63.900001525878906,63.25907897949219,66220
2009-09-14,64.69999694824219,64.75,62.599998474121094,63.0,62.36810302734375,26672
2009-09-15,65.5999984741211,69.0,63.599998474121094,66.80000305175781,66.12998962402344,318281
2009-09-16,67.30000305175781,74.30000305175781,65.6500015258789,68.75,68.06043243408203,716226
2009-09-17,69.80000305175781,70.3499984741211,65.4000015258789,66.8499984741211,66.17948913574219,150097
2009-09-18,66.5,70.69999694824219,66.5,69.8499984741211,69.14939880371094,246804
2009-09-22,69.9000015258789,72.5,67.0,67.4000015258789,66.7239761352539,199723
2009-09-23,67.9000015258789,68.6500015258789,65.0,65.1500015258789,64.49654388427734,62131
2009-09-24,62.0,64.30000305175781,52.150001525878906,62.849998474121094,62.219608306884766,146727
2009-09-25,62.849998474121094,66.5999984741211,62.70000076293945,64.4000015258789,63.75406265258789,155364
2009-09-29,65.05000305175781,65.30000305175781,61.70000076293945,62.29999923706055,61.67512512207031,146446
2009-09-30,62.5,63.5,61.5,61.79999923706055,61.18014144897461,84157
2009-10-01,61.5,62.5,60.5,61.04999923706055,60.43766403198242,89849
2009-10-05,61.400001525878906,62.25,59.25,59.650001525878906,59.05170822143555,79500
2009-10-06,61.0,61.0,57.5,58.099998474121094,57.517250061035156,82272
2009-10-07,58.099998474121094,60.45000076293945,57.75,58.20000076293945,57.616249084472656,50685
2009-10-08,59.0,64.9000015258789,55.599998474121094,56.849998474121094,56.279788970947266,1928436
2009-10-09,57.70000076293945,57.70000076293945,54.400001525878906,55.45000076293945,54.89383316040039,268543
2009-10-12,55.25,56.79999923706055,55.04999923706055,55.900001525878906,55.33932113647461,74200
2009-10-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,55.63631057739258,0
2009-10-14,56.70000076293945,57.349998474121094,55.650001525878906,56.650001525878906,56.0817985534668,80554
2009-10-15,57.0,57.5,56.5,56.79999923706055,56.230289459228516,68885
