Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,136.10000610351562,142.0,131.0,136.10000610351562,136.10000610351562,219
2016-12-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
2016-12-28,145.0,163.3000030517578,136.0,163.3000030517578,163.3000030517578,4924
2016-12-29,161.89999389648438,180.0,155.10000610351562,159.3000030517578,159.3000030517578,9470
2016-12-30,159.3000030517578,168.9499969482422,155.9499969482422,156.0,156.0,2104
2017-01-02,153.0,159.0,153.0,156.10000610351562,156.10000610351562,251
2017-01-03,163.0,163.0,159.8000030517578,161.0,161.0,140
2017-01-04,178.6999969482422,192.5,149.0,155.8000030517578,155.8000030517578,487
2017-01-05,166.60000610351562,166.60000610351562,154.25,155.5500030517578,155.5500030517578,167
2017-01-06,165.0,165.0,151.10000610351562,155.9499969482422,155.9499969482422,448
2017-01-09,155.0,156.14999389648438,150.0,151.0,151.0,141
2017-01-10,159.85000610351562,159.85000610351562,151.0,154.5500030517578,154.5500030517578,220
2017-01-11,160.0,160.89999389648438,159.0,159.4499969482422,159.4499969482422,60
2017-01-12,161.0,170.0,160.0,160.39999389648438,160.39999389648438,1509
2017-01-13,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,100
2017-01-16,164.0,164.0,154.0,156.8000030517578,156.8000030517578,12
2017-01-17,162.0,163.0,157.0,157.10000610351562,157.10000610351562,180
2017-01-18,161.89999389648438,161.89999389648438,154.0,155.0,155.0,403
2017-01-19,155.0,159.4499969482422,151.1999969482422,155.75,155.75,622
2017-01-20,161.0,164.60000610351562,156.0,159.0,159.0,118
2017-01-23,167.35000610351562,167.35000610351562,154.0500030517578,158.1999969482422,158.1999969482422,424
2017-01-24,150.0,170.0,148.0,150.5,150.5,191
2017-01-25,157.0,159.0,150.0,151.4499969482422,151.4499969482422,111
2017-01-27,153.0,154.0,152.5,153.89999389648438,153.89999389648438,27
2017-01-30,152.5,155.0,150.14999389648438,150.14999389648438,150.14999389648438,322
2017-01-31,147.25,153.0,147.0,147.0,147.0,127
2017-02-01,147.5,156.5,147.5,150.64999389648438,150.64999389648438,273
2017-02-02,147.0,163.0,147.0,148.4499969482422,148.4499969482422,1344
2017-02-03,148.5500030517578,151.8000030517578,148.0,148.0,148.0,508
2017-02-06,156.0,156.39999389648438,149.0,149.39999389648438,149.39999389648438,452
2017-02-07,146.0,150.0,146.0,150.0,150.0,270
2017-02-08,155.89999389648438,155.89999389648438,148.0,148.3000030517578,148.3000030517578,381
2017-02-09,147.0,147.0,141.14999389648438,143.1999969482422,143.1999969482422,724
2017-02-10,147.0,151.0,147.0,148.5,148.5,140
2017-02-13,150.0,153.64999389648438,140.0,147.0500030517578,147.0500030517578,1278
2017-02-14,145.0,154.10000610351562,142.0500030517578,150.60000610351562,150.60000610351562,711
2017-02-15,141.0,149.8000030517578,140.0,144.5500030517578,144.5500030517578,714
2017-02-16,144.0,155.0,140.0,147.9499969482422,147.9499969482422,83
2017-02-17,140.0,149.0,133.14999389648438,144.64999389648438,144.64999389648438,42
2017-02-20,154.0,170.0,145.10000610351562,145.5,145.5,815
2017-02-21,140.14999389648438,157.9499969482422,140.10000610351562,153.14999389648438,153.14999389648438,1635
2017-02-22,151.0,152.89999389648438,141.35000610351562,144.89999389648438,144.89999389648438,1005
2017-02-23,147.60000610351562,151.64999389648438,140.10000610351562,140.64999389648438,140.64999389648438,323
2017-02-27,153.0,168.0,141.0,143.1999969482422,143.1999969482422,7312
2017-02-28,138.0500030517578,164.0,138.0500030517578,140.35000610351562,140.35000610351562,3655
2017-03-01,145.60000610351562,145.60000610351562,126.44999694824219,139.6999969482422,139.6999969482422,6665
2017-03-02,137.0,144.9499969482422,135.0,135.9499969482422,135.9499969482422,7698
2017-03-03,134.0,139.9499969482422,134.0,135.10000610351562,135.10000610351562,487
2017-03-06,136.0,139.0,133.0,134.60000610351562,134.60000610351562,513
2017-03-07,133.1999969482422,146.89999389648438,132.89999389648438,134.64999389648438,134.64999389648438,22448
2017-03-08,132.25,139.0,122.6500015258789,130.8000030517578,130.8000030517578,4909
2017-03-09,133.0,133.0,127.94999694824219,128.0500030517578,128.0500030517578,6558
2017-03-10,135.6999969482422,135.8000030517578,122.0,125.0999984741211,125.0999984741211,7581
2017-03-14,127.0,132.0,126.0,126.05000305175781,126.05000305175781,9168
2017-03-15,130.8000030517578,133.9499969482422,124.05000305175781,128.64999389648438,128.64999389648438,14253
2017-03-16,132.6999969482422,132.6999969482422,125.5,126.8499984741211,126.8499984741211,19480
2017-03-17,127.9000015258789,127.9000015258789,124.5,127.19999694824219,127.19999694824219,19943
2017-03-20,132.89999389648438,132.89999389648438,124.0999984741211,129.39999389648438,129.39999389648438,33650
2017-03-21,129.6999969482422,134.10000610351562,126.5999984741211,128.35000610351562,128.35000610351562,28368
2017-03-22,129.5,129.5,123.05000305175781,127.0,127.0,6210
2017-03-23,132.9499969482422,133.89999389648438,126.55000305175781,128.9499969482422,128.9499969482422,18007
2017-03-24,128.6999969482422,132.0,127.0999984741211,131.10000610351562,131.10000610351562,74910
2017-03-27,139.0,139.0,129.64999389648438,131.0,131.0,48988
2017-03-28,129.0,134.4499969482422,129.0,131.5,131.5,14248
2017-03-29,130.10000610351562,132.89999389648438,121.19999694824219,122.5999984741211,122.5999984741211,100636
2017-03-30,127.94999694824219,130.0,121.5,123.55000305175781,123.55000305175781,110007
2017-03-31,126.4000015258789,126.94999694824219,121.0,121.55000305175781,121.55000305175781,18031
2017-04-03,125.55000305175781,128.0,121.5999984741211,126.75,126.75,3495
2017-04-05,124.5,128.89999389648438,124.5,125.9000015258789,125.9000015258789,1546
2017-04-06,126.0999984741211,128.0,124.0999984741211,125.4000015258789,125.4000015258789,1089
2017-04-07,123.25,127.05000305175781,123.25,125.3499984741211,125.3499984741211,3334
2017-04-10,125.0,130.0,125.0,128.25,128.25,4256
2017-04-11,133.0,133.9499969482422,125.0,125.1500015258789,125.1500015258789,1565
2017-04-12,129.39999389648438,129.39999389648438,123.5999984741211,124.69999694824219,124.69999694824219,1482
2017-04-13,126.9000015258789,127.4000015258789,123.5,124.0999984741211,124.0999984741211,870
2017-04-17,123.25,124.69999694824219,118.1500015258789,120.9000015258789,120.9000015258789,2545
2017-04-18,124.30000305175781,124.30000305175781,116.30000305175781,118.4000015258789,118.4000015258789,3643
2017-04-19,119.0999984741211,126.0,119.0999984741211,122.0999984741211,122.0999984741211,2785
2017-04-20,124.0,125.5999984741211,122.25,124.0,124.0,1113
2017-04-21,124.94999694824219,128.89999389648438,124.5,125.0,125.0,4758
2017-04-24,128.9499969482422,129.0,123.0999984741211,125.25,125.25,2626
2017-04-25,125.0,126.80000305175781,122.25,122.8499984741211,122.8499984741211,1957
2017-04-26,124.4000015258789,129.0,122.25,122.5999984741211,122.5999984741211,7167
2017-04-27,127.94999694824219,127.94999694824219,123.5,126.19999694824219,126.19999694824219,1545
2017-04-28,124.05000305175781,126.0,124.05000305175781,125.4000015258789,125.4000015258789,66
2017-05-02,125.0,129.0,123.44999694824219,125.0999984741211,125.0999984741211,2727
2017-05-03,124.1500015258789,127.4000015258789,122.0,122.19999694824219,122.19999694824219,843
2017-05-04,123.0999984741211,125.9000015258789,121.0,125.1500015258789,125.1500015258789,4322
2017-05-05,125.30000305175781,126.4000015258789,122.55000305175781,124.6500015258789,124.6500015258789,4245
2017-05-08,125.9000015258789,131.35000610351562,121.5999984741211,130.10000610351562,130.10000610351562,9006
2017-05-09,131.0500030517578,133.75,127.69999694824219,129.8000030517578,129.8000030517578,2852
2017-05-10,131.9499969482422,133.0,128.6999969482422,130.39999389648438,130.39999389648438,3157
2017-05-11,129.8000030517578,132.75,129.75,130.0,130.0,684
2017-05-12,132.85000610351562,132.89999389648438,127.5,129.25,129.25,20864
2017-05-15,127.6500015258789,148.60000610351562,125.0,136.6999969482422,136.6999969482422,5853
2017-05-16,140.5,145.0,136.1999969482422,142.35000610351562,142.35000610351562,4030
2017-05-17,140.10000610351562,144.0,140.0,141.89999389648438,141.89999389648438,1655
2017-05-18,140.0,143.35000610351562,140.0,140.0500030517578,140.0500030517578,565
2017-05-19,144.0500030517578,144.0500030517578,135.0,137.39999389648438,137.39999389648438,364
2017-05-22,143.39999389648438,143.39999389648438,135.0,138.64999389648438,138.64999389648438,862
2017-05-23,133.5,142.8000030517578,132.10000610351562,141.64999389648438,141.64999389648438,11021
2017-05-24,142.89999389648438,142.89999389648438,136.5,140.0,140.0,2498
2017-05-25,143.0,144.0,139.10000610351562,141.0,141.0,1356
2017-05-26,138.1999969482422,146.9499969482422,138.1999969482422,140.10000610351562,140.10000610351562,1343
2017-05-29,142.0500030517578,146.9499969482422,137.14999389648438,138.39999389648438,138.39999389648438,3988
2017-05-30,142.0,159.1999969482422,138.5,140.0,140.0,5312
2017-05-31,140.0,153.0,140.0,143.8000030517578,143.8000030517578,4072
2017-06-01,147.1999969482422,147.1999969482422,141.1999969482422,142.4499969482422,142.4499969482422,3005
2017-06-02,143.0,144.0,142.0,143.89999389648438,143.89999389648438,1140
2017-06-05,148.0,148.0,144.0,145.9499969482422,145.9499969482422,1484
2017-06-06,143.14999389648438,155.0,143.14999389648438,145.60000610351562,145.60000610351562,2020
2017-06-07,145.0,146.0500030517578,140.5,143.0500030517578,143.0500030517578,4877
2017-06-08,148.64999389648438,171.64999389648438,145.10000610351562,171.64999389648438,171.64999389648438,20030
2017-06-09,192.0,205.9499969482422,192.0,195.89999389648438,195.89999389648438,282159
2017-06-12,194.0,195.0,184.39999389648438,187.64999389648438,187.64999389648438,58360
2017-06-13,188.0500030517578,202.5,188.0500030517578,192.75,192.75,36502
2017-06-14,194.1999969482422,198.0,189.10000610351562,190.0,190.0,10307
2017-06-15,195.4499969482422,197.85000610351562,189.10000610351562,191.3000030517578,191.3000030517578,25420
2017-06-16,192.0,194.0,189.89999389648438,190.35000610351562,190.35000610351562,10208
2017-06-19,192.9499969482422,192.9499969482422,178.25,181.10000610351562,181.10000610351562,19253
2017-06-20,178.39999389648438,181.89999389648438,170.5,171.3000030517578,171.3000030517578,18082
2017-06-21,172.0,179.85000610351562,170.1999969482422,172.14999389648438,172.14999389648438,15924
2017-06-22,170.0,178.8000030517578,165.0,166.14999389648438,166.14999389648438,7657
2017-06-23,174.6999969482422,175.8000030517578,163.60000610351562,165.10000610351562,165.10000610351562,4833
2017-06-27,174.0,174.0,158.0,159.6999969482422,159.6999969482422,4947
2017-06-28,157.0,165.0,157.0,161.35000610351562,161.35000610351562,2174
2017-06-29,158.0,167.5500030517578,153.0500030517578,160.5500030517578,160.5500030517578,4604
2017-06-30,157.0,160.5,155.0,159.35000610351562,159.35000610351562,9271
2017-07-03,155.64999389648438,160.0,155.64999389648438,156.5500030517578,156.5500030517578,3917
2017-07-04,166.9499969482422,166.9499969482422,154.0,164.1999969482422,164.1999969482422,7090
2017-07-05,164.0,164.35000610351562,151.0500030517578,164.25,164.25,5333
2017-07-06,164.25,172.0,164.25,169.85000610351562,169.85000610351562,4463
2017-07-07,172.0,172.4499969482422,168.3000030517578,169.8000030517578,169.8000030517578,5275
2017-07-10,162.0500030517578,174.0,162.0500030517578,169.0,169.0,658
2017-07-11,162.14999389648438,173.89999389648438,162.14999389648438,166.5,166.5,1324
2017-07-12,162.0500030517578,172.5,162.0500030517578,165.64999389648438,165.64999389648438,2179
2017-07-13,164.89999389648438,164.89999389648438,161.0,162.89999389648438,162.89999389648438,3098
2017-07-14,161.0,169.9499969482422,160.0,160.60000610351562,160.60000610351562,2262
2017-07-17,170.0,170.0,160.0,163.6999969482422,163.6999969482422,6824
2017-07-18,165.0,165.8000030517578,160.0,160.9499969482422,160.9499969482422,2003
2017-07-19,164.89999389648438,165.0,158.25,160.10000610351562,160.10000610351562,2524
2017-07-20,158.25,168.0,158.25,162.6999969482422,162.6999969482422,3312
2017-07-21,166.35000610351562,168.10000610351562,164.5,165.10000610351562,165.10000610351562,5103
2017-07-24,164.0,167.0,160.25,162.10000610351562,162.10000610351562,3016
2017-07-25,160.0,165.0,158.0,159.60000610351562,159.60000610351562,1941
2017-07-26,159.0,165.0,159.0,159.75,159.75,934
2017-07-27,165.0,165.0,157.8000030517578,159.0500030517578,159.0500030517578,1378
2017-07-28,159.0500030517578,163.0,157.25,158.60000610351562,158.60000610351562,1367
2017-07-31,164.0,165.0,158.0,158.60000610351562,158.60000610351562,1743
2017-08-01,159.0,163.85000610351562,152.0,155.4499969482422,155.4499969482422,3448
2017-08-02,153.5,160.9499969482422,152.0,153.0,153.0,9373
2017-08-03,161.85000610351562,161.85000610351562,150.0,150.25,150.25,69739
2017-08-04,151.0,157.6999969482422,150.0500030517578,152.0,152.0,3395
2017-08-07,145.0500030517578,157.75,143.25,156.1999969482422,156.1999969482422,5480
2017-08-08,157.64999389648438,159.60000610351562,157.0,157.0,157.0,2074
2017-08-09,155.0,159.5,150.0500030517578,153.0500030517578,153.0500030517578,4676
2017-08-10,150.0,158.0,149.14999389648438,149.14999389648438,149.14999389648438,4481
2017-08-11,146.0,154.89999389648438,146.0,149.85000610351562,149.85000610351562,4787
2017-08-14,156.60000610351562,156.60000610351562,146.5,149.9499969482422,149.9499969482422,4365
2017-08-16,153.0,155.0,143.5,151.5500030517578,151.5500030517578,5104
2017-08-17,152.0,155.0,148.0,150.25,150.25,4160
2017-08-18,156.0,156.0,145.0,145.89999389648438,145.89999389648438,3037
2017-08-21,144.8000030517578,153.89999389648438,144.8000030517578,150.10000610351562,150.10000610351562,5580
2017-08-22,147.14999389648438,151.0,147.14999389648438,150.3000030517578,150.3000030517578,1672
2017-08-23,156.0,156.0,148.0,152.4499969482422,152.4499969482422,2972
2017-08-24,148.64999389648438,155.0,146.1999969482422,153.64999389648438,153.64999389648438,11937
2017-08-28,150.10000610351562,153.5,147.8000030517578,149.8000030517578,149.8000030517578,14773
2017-08-29,153.89999389648438,153.89999389648438,148.0,149.5,149.5,2381
2017-08-30,149.0500030517578,153.9499969482422,149.0,151.0,151.0,7228
2017-08-31,148.10000610351562,152.0,148.10000610351562,150.10000610351562,150.10000610351562,5691
2017-09-01,150.10000610351562,154.9499969482422,150.0500030517578,153.4499969482422,153.4499969482422,23044
2017-09-04,154.9499969482422,157.89999389648438,150.0,152.3000030517578,152.3000030517578,13304
2017-09-05,151.39999389648438,158.64999389648438,151.39999389648438,154.35000610351562,154.35000610351562,10937
2017-09-06,154.35000610351562,155.0,151.0500030517578,153.8000030517578,153.8000030517578,9045
2017-09-07,151.0500030517578,156.0,151.0500030517578,155.60000610351562,155.60000610351562,10476
2017-09-08,153.60000610351562,157.0,153.60000610351562,156.8000030517578,156.8000030517578,9128
2017-09-11,156.0500030517578,164.60000610351562,155.5,164.60000610351562,164.60000610351562,15758
2017-09-12,171.89999389648438,172.8000030517578,166.60000610351562,172.8000030517578,172.8000030517578,15617
2017-09-13,177.9499969482422,177.9499969482422,165.0,168.8000030517578,168.8000030517578,12159
2017-09-14,168.5,170.9499969482422,167.3000030517578,168.6999969482422,168.6999969482422,5453
2017-09-15,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,15404
2017-09-18,185.9499969482422,185.9499969482422,178.1999969482422,185.9499969482422,185.9499969482422,32892
2017-09-19,194.75,195.1999969482422,185.9499969482422,195.0,195.0,97945
2017-09-20,195.0,201.9499969482422,185.25,185.25,185.25,32422
2017-09-21,185.0,185.0,176.0,178.3000030517578,178.3000030517578,19110
2017-09-22,177.10000610351562,177.10000610351562,169.39999389648438,169.39999389648438,169.39999389648438,24674
2017-09-25,165.3000030517578,172.0,160.9499969482422,169.35000610351562,169.35000610351562,17054
2017-09-26,169.0,171.0,165.10000610351562,165.4499969482422,165.4499969482422,12726
2017-09-27,171.8000030517578,171.8000030517578,162.60000610351562,165.8000030517578,165.8000030517578,4155
2017-09-28,164.0,170.0,161.14999389648438,169.5500030517578,169.5500030517578,4776
2017-09-29,168.0,173.8000030517578,164.0,164.85000610351562,164.85000610351562,30783
2017-10-03,169.9499969482422,169.9499969482422,162.1999969482422,163.25,163.25,8842
2017-10-04,164.4499969482422,171.39999389648438,162.0,168.8000030517578,168.8000030517578,31438
2017-10-05,171.0,177.1999969482422,171.0,177.1999969482422,177.1999969482422,8918
2017-10-06,180.0,186.0500030517578,180.0,186.0500030517578,186.0500030517578,8214
2017-10-09,200.0,204.64999389648438,195.35000610351562,200.89999389648438,200.89999389648438,67126
2017-10-10,206.0,206.0,181.14999389648438,188.75,188.75,41770
2017-10-11,192.0500030517578,207.60000610351562,192.0500030517578,200.0,200.0,64574
2017-10-12,200.0,220.0,200.0,220.0,220.0,72335
2017-10-13,221.0,237.85000610351562,203.14999389648438,208.3000030517578,208.3000030517578,94732
2017-10-16,193.14999389648438,197.89999389648438,187.5,187.5,187.5,56296
2017-10-17,179.1999969482422,205.0,168.75,194.0,194.0,212725
2017-10-18,201.0,205.0,188.10000610351562,197.5,197.5,112082
2017-10-19,199.64999389648438,201.0,197.0,199.14999389648438,199.14999389648438,17934
2017-10-23,198.4499969482422,201.0,185.0,194.35000610351562,194.35000610351562,21751
2017-10-24,200.0,200.0,189.0,191.75,191.75,15936
2017-10-25,195.0,195.0,187.4499969482422,188.75,188.75,17151
2017-10-26,188.75,193.0,185.0500030517578,190.39999389648438,190.39999389648438,14552
2017-10-27,188.25,193.14999389648438,183.14999389648438,184.1999969482422,184.1999969482422,32766
2017-10-30,183.60000610351562,192.0,183.5500030517578,185.75,185.75,31162
2017-10-31,185.0,190.0,181.5,184.35000610351562,184.35000610351562,30351
2017-11-01,190.0,196.0,182.39999389648438,186.35000610351562,186.35000610351562,85736
2017-11-02,189.89999389648438,192.75,184.35000610351562,185.0500030517578,185.0500030517578,43111
2017-11-03,185.4499969482422,188.5,182.39999389648438,183.35000610351562,183.35000610351562,19817
2017-11-06,182.75,182.75,166.6999969482422,175.35000610351562,175.35000610351562,47478
2017-11-07,178.89999389648438,185.0,175.0500030517578,177.0,177.0,55460
2017-11-08,181.0500030517578,181.0500030517578,174.9499969482422,175.10000610351562,175.10000610351562,17968
2017-11-09,172.0,178.85000610351562,169.39999389648438,174.25,174.25,16920
2017-11-10,179.0,179.5,172.5500030517578,174.75,174.75,24750
2017-11-13,174.0,180.75,167.0,175.0500030517578,175.0500030517578,25335
2017-11-14,176.9499969482422,177.0,171.14999389648438,172.5,172.5,8909
2017-11-15,175.14999389648438,177.0,171.85000610351562,172.9499969482422,172.9499969482422,35202
2017-11-16,174.75,174.8000030517578,167.0,171.35000610351562,171.35000610351562,9029
2017-11-17,176.89999389648438,179.35000610351562,170.10000610351562,175.0500030517578,175.0500030517578,26473
2017-11-20,179.0,179.0,171.10000610351562,173.64999389648438,173.64999389648438,5935
2017-11-21,175.0500030517578,177.14999389648438,174.0,174.5500030517578,174.5500030517578,15219
2017-11-22,189.8000030517578,192.0,179.3000030517578,180.75,180.75,72378
2017-11-23,180.25,181.5,175.10000610351562,176.89999389648438,176.89999389648438,13652
2017-11-24,178.89999389648438,178.89999389648438,171.0,172.89999389648438,172.89999389648438,24200
2017-11-27,175.0,175.0,156.0500030517578,173.35000610351562,173.35000610351562,27431
2017-11-28,174.0,180.0,174.0,177.85000610351562,177.85000610351562,13479
2017-11-29,180.0,181.5,174.35000610351562,178.0500030517578,178.0500030517578,9358
2017-11-30,178.8000030517578,180.39999389648438,166.0,174.39999389648438,174.39999389648438,13888
2017-12-01,175.0,177.89999389648438,173.0,174.14999389648438,174.14999389648438,9456
2017-12-04,176.0,176.0,170.0500030517578,174.75,174.75,11184
2017-12-05,175.9499969482422,184.8000030517578,174.0,176.89999389648438,176.89999389648438,21490
2017-12-06,175.0,179.89999389648438,174.0,176.35000610351562,176.35000610351562,6873
2017-12-07,172.0,179.6999969482422,172.0,176.10000610351562,176.10000610351562,22083
2017-12-08,175.0,178.6999969482422,174.0,175.14999389648438,175.14999389648438,15128
2017-12-11,177.0,181.60000610351562,171.9499969482422,179.1999969482422,179.1999969482422,35345
2017-12-12,178.0,183.9499969482422,178.0,182.5,182.5,23566
2017-12-13,185.0,196.39999389648438,182.0,191.4499969482422,191.4499969482422,129584
2017-12-14,193.75,195.8000030517578,188.3000030517578,189.64999389648438,189.64999389648438,14025
2017-12-15,219.9499969482422,225.0,201.0500030517578,214.1999969482422,214.1999969482422,231123
2017-12-18,215.0,257.0,202.0,257.0,257.0,297702
2017-12-19,274.8500061035156,282.70001220703125,270.0,282.70001220703125,282.70001220703125,95331
2017-12-20,302.0,310.95001220703125,290.0,310.95001220703125,310.95001220703125,208597
2017-12-21,342.0,342.0,290.0,304.6000061035156,304.6000061035156,532587
2017-12-22,305.04998779296875,309.6000061035156,282.29998779296875,288.3500061035156,288.3500061035156,115134
2017-12-26,288.3500061035156,288.3500061035156,271.0,274.3500061035156,274.3500061035156,79936
2017-12-27,278.8999938964844,301.75,270.0,301.75,301.75,168203
2017-12-28,314.79998779296875,317.70001220703125,290.75,297.1499938964844,297.1499938964844,111986
2017-12-29,296.0,309.0,291.0,295.5,295.5,59843
2018-01-01,295.75,303.0,294.0,296.25,296.25,22025
2018-01-02,301.0,301.04998779296875,286.0,289.3999938964844,289.3999938964844,35485
2018-01-03,290.04998779296875,305.0,290.04998779296875,297.0,297.0,68388
2018-01-04,303.0,305.0,293.20001220703125,296.95001220703125,296.95001220703125,67675
2018-01-05,300.04998779296875,300.04998779296875,293.54998779296875,295.54998779296875,295.54998779296875,17867
2018-01-08,295.20001220703125,297.95001220703125,289.0,291.54998779296875,291.54998779296875,24590
2018-01-09,291.04998779296875,298.0,285.0,290.1499938964844,290.1499938964844,21493
2018-01-10,292.04998779296875,294.70001220703125,285.04998779296875,287.8999938964844,287.8999938964844,16812
2018-01-11,285.0,289.8999938964844,281.3500061035156,283.45001220703125,283.45001220703125,16849
2018-01-12,292.0,292.0,275.04998779296875,278.70001220703125,278.70001220703125,21010
2018-01-15,288.0,288.8999938964844,265.0,275.6499938964844,275.6499938964844,39248
2018-01-16,277.95001220703125,278.0,267.3999938964844,270.79998779296875,270.79998779296875,16906
2018-01-17,275.0,275.0,253.60000610351562,268.54998779296875,268.54998779296875,29943
2018-01-18,278.0,278.0,257.29998779296875,262.1499938964844,262.1499938964844,30171
2018-01-19,264.04998779296875,264.95001220703125,255.3000030517578,258.0,258.0,16436
2018-01-22,259.0,270.75,259.0,264.70001220703125,264.70001220703125,6978
2018-01-23,266.04998779296875,271.95001220703125,266.04998779296875,267.6499938964844,267.6499938964844,6028
2018-01-24,270.8500061035156,270.95001220703125,256.1499938964844,259.3999938964844,259.3999938964844,18939
2018-01-25,255.5500030517578,265.79998779296875,253.0,254.1999969482422,254.1999969482422,10571
2018-01-29,261.3500061035156,262.8500061035156,246.35000610351562,251.75,251.75,7572
2018-01-30,252.4499969482422,257.3500061035156,242.8000030517578,248.5,248.5,17279
2018-01-31,250.89999389648438,272.0,245.25,258.8500061035156,258.8500061035156,34381
2018-02-01,261.04998779296875,271.1000061035156,254.5500030517578,264.6000061035156,264.6000061035156,24881
2018-02-02,270.0,270.0,245.0,252.6999969482422,252.6999969482422,17472
2018-02-05,248.0,252.39999389648438,233.35000610351562,243.5500030517578,243.5500030517578,37856
2018-02-06,225.0,246.0,225.0,243.85000610351562,243.85000610351562,27205
2018-02-07,258.0,258.0,244.3000030517578,252.3000030517578,252.3000030517578,21026
2018-02-08,251.10000610351562,264.75,251.10000610351562,262.6000061035156,262.6000061035156,16832
2018-02-09,262.0,274.95001220703125,253.0500030517578,264.6499938964844,264.6499938964844,9973
2018-02-12,273.0,273.0,253.0,264.79998779296875,264.79998779296875,11092
2018-02-14,267.8999938964844,270.95001220703125,261.0,262.54998779296875,262.54998779296875,13974
2018-02-15,266.0,269.45001220703125,253.0,255.9499969482422,255.9499969482422,29701
2018-02-16,263.0,263.0,233.1999969482422,244.39999389648438,244.39999389648438,23160
2018-02-19,244.39999389648438,244.39999389648438,234.14999389648438,236.14999389648438,236.14999389648438,9264
2018-02-20,236.4499969482422,240.35000610351562,230.0,231.0,231.0,13412
2018-02-21,233.0,236.85000610351562,223.1999969482422,224.4499969482422,224.4499969482422,14838
2018-02-22,226.8000030517578,269.0,226.8000030517578,249.60000610351562,249.60000610351562,154600
2018-02-23,259.8999938964844,259.8999938964844,241.6999969482422,253.39999389648438,253.39999389648438,41127
2018-02-26,246.25,258.95001220703125,246.25,250.5500030517578,250.5500030517578,12339
2018-02-27,248.0,253.0,242.10000610351562,246.5,246.5,21633
2018-02-28,237.14999389648438,244.85000610351562,237.14999389648438,239.9499969482422,239.9499969482422,15163
2018-03-01,238.89999389648438,247.9499969482422,236.39999389648438,241.64999389648438,241.64999389648438,29164
2018-03-05,245.0,245.0,236.0500030517578,238.14999389648438,238.14999389648438,6630
2018-03-06,237.14999389648438,242.75,230.0,232.4499969482422,232.4499969482422,14802
2018-03-07,236.8000030517578,244.8000030517578,227.25,231.1999969482422,231.1999969482422,22550
2018-03-08,235.0,236.39999389648438,227.25,229.6999969482422,229.6999969482422,12266
2018-03-09,236.9499969482422,236.9499969482422,231.0,232.6999969482422,232.6999969482422,20565
2018-03-12,234.25,237.0,231.64999389648438,234.14999389648438,234.14999389648438,11657
2018-03-13,238.9499969482422,238.9499969482422,229.0,231.75,231.75,12443
2018-03-14,234.39999389648438,236.39999389648438,231.10000610351562,233.3000030517578,233.3000030517578,24114
2018-03-15,236.9499969482422,236.9499969482422,231.0,235.3000030517578,235.3000030517578,12085
2018-03-16,240.8000030517578,266.79998779296875,230.0,242.0,242.0,19761
2018-03-19,247.89999389648438,248.0,227.0,235.64999389648438,235.64999389648438,36695
2018-03-20,235.0,238.6999969482422,231.4499969482422,235.0,235.0,5938
2018-03-21,237.0,243.89999389648438,228.0,230.5500030517578,230.5500030517578,18805
2018-03-22,231.0,234.64999389648438,228.0,230.0500030517578,230.0500030517578,5084
2018-03-23,225.0,228.85000610351562,217.10000610351562,221.1999969482422,221.1999969482422,28103
2018-03-26,228.0,231.9499969482422,216.35000610351562,221.4499969482422,221.4499969482422,38875
2018-03-27,230.0,231.0,223.0,226.14999389648438,226.14999389648438,12102
2018-03-28,227.5,228.0,222.5,225.0,225.0,12475
2018-04-02,231.0,234.6999969482422,227.0,232.5500030517578,232.5500030517578,8747
2018-04-03,231.85000610351562,240.89999389648438,230.3000030517578,232.75,232.75,21545
2018-04-04,233.60000610351562,245.0,231.25,232.39999389648438,232.39999389648438,23592
2018-04-05,234.10000610351562,239.25,234.10000610351562,235.10000610351562,235.10000610351562,12892
2018-04-06,239.0,239.0,230.0,231.60000610351562,231.60000610351562,7597
2018-04-09,231.5,236.0,229.64999389648438,231.75,231.75,10322
2018-04-10,236.8000030517578,236.8000030517578,230.64999389648438,232.4499969482422,232.4499969482422,12661
2018-04-11,233.0,235.9499969482422,230.75,232.89999389648438,232.89999389648438,11312
2018-04-12,236.5,236.5,231.5,234.9499969482422,234.9499969482422,8821
2018-04-13,235.89999389648438,240.9499969482422,233.5500030517578,239.0500030517578,239.0500030517578,11419
2018-04-16,236.0500030517578,286.8500061035156,236.0500030517578,286.8500061035156,286.8500061035156,209368
2018-04-17,295.0,303.45001220703125,275.6000061035156,277.20001220703125,277.20001220703125,259245
2018-04-18,279.95001220703125,283.6000061035156,268.0,272.0,272.0,35057
2018-04-19,270.04998779296875,294.8500061035156,268.0,276.04998779296875,276.04998779296875,43236
2018-04-20,275.0,275.0,265.0,268.25,268.25,18773
2018-04-23,265.75,272.75,265.0,267.25,267.25,17169
2018-04-24,267.04998779296875,271.0,266.0,266.54998779296875,266.54998779296875,18324
2018-04-25,268.8999938964844,270.0,255.0500030517578,258.45001220703125,258.45001220703125,27516
